TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972500.2275028,00000000-0000-0000-0000-000000027201,AGENT,2763.492854239764,1409.1678174253068,PIT
315972500.32627946,00000000-0000-0000-0000-000000000000,AV,2771.037831437228,1394.245514037168,PIT
315972500.32627946,00000000-0000-0000-0000-000000026549,OTHERS,2809.505846325716,1394.4580229574308,PIT
315972500.32627946,00000000-0000-0000-0000-000000026554,OTHERS,2799.753623313621,1398.0124260856705,PIT
315972500.32627946,00000000-0000-0000-0000-000000026753,OTHERS,2767.951576923856,1421.0714617123485,PIT
315972500.32627946,00000000-0000-0000-0000-000000026777,OTHERS,2770.8679565736725,1424.3431281576832,PIT
315972500.32627946,00000000-0000-0000-0000-000000026792,OTHERS,2835.7850155940364,1362.1705700131824,PIT
315972500.32627946,00000000-0000-0000-0000-000000027228,OTHERS,2745.634721322573,1432.007060371052,PIT
315972500.32627946,00000000-0000-0000-0000-000000027066,OTHERS,2804.889273138384,1390.1335253636316,PIT
315972500.32627946,00000000-0000-0000-0000-000000027201,AGENT,2764.003980713756,1408.6408851949707,PIT
315972500.4264891,00000000-0000-0000-0000-000000000000,AV,2771.037663280092,1394.2455094551392,PIT
315972500.4264891,00000000-0000-0000-0000-000000026549,OTHERS,2809.5274841038563,1394.4263605657636,PIT
315972500.4264891,00000000-0000-0000-0000-000000026554,OTHERS,2799.7865090190166,1398.0300271504593,PIT
315972500.4264891,00000000-0000-0000-0000-000000026753,OTHERS,2767.9544337186876,1421.3867985966842,PIT
315972500.4264891,00000000-0000-0000-0000-000000026777,OTHERS,2770.873652465705,1424.3700870473565,PIT
315972500.4264891,00000000-0000-0000-0000-000000026792,OTHERS,2835.9038489287877,1362.2635577423455,PIT
315972500.4264891,00000000-0000-0000-0000-000000027228,OTHERS,2745.2897700153385,1432.4008284029148,PIT
315972500.4264891,00000000-0000-0000-0000-000000027066,OTHERS,2804.850228922784,1390.137113375591,PIT
315972500.4264891,00000000-0000-0000-0000-000000027201,AGENT,2764.5870316884307,1408.038059909907,PIT
315972500.52692914,00000000-0000-0000-0000-000000000000,AV,2771.037628760072,1394.2457475970368,PIT
315972500.52692914,00000000-0000-0000-0000-000000026554,OTHERS,2799.7967043494514,1398.0394591151855,PIT
315972500.52692914,00000000-0000-0000-0000-000000026753,OTHERS,2768.0007580780834,1421.4604250271725,PIT
315972500.52692914,00000000-0000-0000-0000-000000026777,OTHERS,2770.9025386266217,1424.3711345682034,PIT
315972500.52692914,00000000-0000-0000-0000-000000026792,OTHERS,2835.8240104299107,1362.174547770807,PIT
315972500.52692914,00000000-0000-0000-0000-000000027066,OTHERS,2804.926063097901,1390.1833105173,PIT
315972500.52692914,00000000-0000-0000-0000-000000026549,OTHERS,2809.471966775454,1394.4098716452966,PIT
315972500.52692914,00000000-0000-0000-0000-000000027228,OTHERS,2744.948374864807,1432.8102259077575,PIT
315972500.52692914,00000000-0000-0000-0000-000000027201,AGENT,2765.189637692149,1407.415955939482,PIT
315972500.6264556,00000000-0000-0000-0000-000000000000,AV,2771.0373022302106,1394.2459768370713,PIT
315972500.6264556,00000000-0000-0000-0000-000000026554,OTHERS,2799.9080573980073,1398.0857501726614,PIT
315972500.6264556,00000000-0000-0000-0000-000000026753,OTHERS,2767.929725127506,1421.2486855817922,PIT
315972500.6264556,00000000-0000-0000-0000-000000026777,OTHERS,2770.8534833848635,1424.3628380137225,PIT
315972500.6264556,00000000-0000-0000-0000-000000026792,OTHERS,2835.811504395409,1362.1924037850058,PIT
315972500.6264556,00000000-0000-0000-0000-000000027066,OTHERS,2804.923851037587,1390.15631046743,PIT
315972500.6264556,00000000-0000-0000-0000-000000026549,OTHERS,2809.579018837382,1394.4356565221115,PIT
315972500.6264556,00000000-0000-0000-0000-000000027228,OTHERS,2744.252808297977,1433.4884937225138,PIT
315972500.6264556,00000000-0000-0000-0000-000000027201,AGENT,2765.6889222984614,1406.9150266889817,PIT
315972500.72719496,00000000-0000-0000-0000-000000000000,AV,2771.037053214533,1394.2459726895459,PIT
315972500.72719496,00000000-0000-0000-0000-000000026554,OTHERS,2799.780337180125,1398.0190081740302,PIT
315972500.72719496,00000000-0000-0000-0000-000000026753,OTHERS,2767.973563311803,1421.4378437697924,PIT
315972500.72719496,00000000-0000-0000-0000-000000026777,OTHERS,2770.8782365555,1424.3553640874584,PIT
315972500.72719496,00000000-0000-0000-0000-000000026792,OTHERS,2835.898650389594,1362.2825111965233,PIT
315972500.72719496,00000000-0000-0000-0000-000000027066,OTHERS,2804.9359737164405,1390.1748036645633,PIT
315972500.72719496,00000000-0000-0000-0000-000000026549,OTHERS,2809.5646600942223,1394.4231430679126,PIT
315972500.72719496,00000000-0000-0000-0000-000000027228,OTHERS,2744.107636838807,1433.7268925015908,PIT
315972500.72719496,00000000-0000-0000-0000-000000027201,AGENT,2766.232062513279,1406.376266448807,PIT
315972500.8278253,00000000-0000-0000-0000-000000000000,AV,2771.0368542525403,1394.246052876338,PIT
315972500.8278253,00000000-0000-0000-0000-000000026554,OTHERS,2799.773778280636,1398.0194997011356,PIT
315972500.8278253,00000000-0000-0000-0000-000000026753,OTHERS,2767.9595569945945,1421.1389029847098,PIT
315972500.8278253,00000000-0000-0000-0000-000000026777,OTHERS,2770.869589482044,1424.3481282412595,PIT
315972500.8278253,00000000-0000-0000-0000-000000026792,OTHERS,2835.8870446573524,1362.2345661432817,PIT
315972500.8278253,00000000-0000-0000-0000-000000027066,OTHERS,2804.8963839463904,1390.1158579218645,PIT
315972500.8278253,00000000-0000-0000-0000-000000026549,OTHERS,2809.4968473000513,1394.3985679954787,PIT
315972500.8278253,00000000-0000-0000-0000-000000027228,OTHERS,2743.455201533701,1434.2377170401335,PIT
315972500.8278253,00000000-0000-0000-0000-000000027201,AGENT,2766.767963538109,1405.7692269637423,PIT
315972500.9274065,00000000-0000-0000-0000-000000000000,AV,2771.0364763676234,1394.2463840998605,PIT
315972500.9274065,00000000-0000-0000-0000-000000026549,OTHERS,2809.531680544921,1394.420513155376,PIT
315972500.9274065,00000000-0000-0000-0000-000000026554,OTHERS,2799.945413564327,1398.0757491150348,PIT
315972500.9274065,00000000-0000-0000-0000-000000026753,OTHERS,2768.179636590465,1421.4557403233734,PIT
315972500.9274065,00000000-0000-0000-0000-000000026777,OTHERS,2770.8595170415497,1424.348638647409,PIT
315972500.9274065,00000000-0000-0000-0000-000000026792,OTHERS,2835.8174512959645,1362.1882864994275,PIT
315972500.9274065,00000000-0000-0000-0000-000000027066,OTHERS,2804.916894056465,1390.1722152469586,PIT
315972500.9274065,00000000-0000-0000-0000-000000027228,OTHERS,2743.321502113149,1434.6323494117553,PIT
315972500.9274065,00000000-0000-0000-0000-000000027201,AGENT,2767.290454132089,1405.2544527445789,PIT
315972501.02700716,00000000-0000-0000-0000-000000000000,AV,2771.0362380111524,1394.246482441234,PIT
315972501.02700716,00000000-0000-0000-0000-000000026549,OTHERS,2809.5769508079743,1394.4154724751972,PIT
315972501.02700716,00000000-0000-0000-0000-000000026554,OTHERS,2799.7733888502253,1398.0249709119973,PIT
315972501.02700716,00000000-0000-0000-0000-000000026753,OTHERS,2768.461805400488,1421.747240009705,PIT
315972501.02700716,00000000-0000-0000-0000-000000026777,OTHERS,2770.872948274824,1424.3295607297973,PIT
315972501.02700716,00000000-0000-0000-0000-000000026792,OTHERS,2835.9111573778364,1362.297387602574,PIT
315972501.02700716,00000000-0000-0000-0000-000000027066,OTHERS,2804.8752609786907,1390.129611761696,PIT
315972501.02700716,00000000-0000-0000-0000-000000027228,OTHERS,2743.110175746954,1435.029976933969,PIT
315972501.02700716,00000000-0000-0000-0000-000000027201,AGENT,2767.884849515105,1404.6343160191363,PIT
315972501.1279662,00000000-0000-0000-0000-000000000000,AV,2771.036078087447,1394.2468166473252,PIT
315972501.1279662,00000000-0000-0000-0000-000000026549,OTHERS,2809.5881791402785,1394.422815583512,PIT
315972501.1279662,00000000-0000-0000-0000-000000026554,OTHERS,2799.795481342353,1398.0426148211527,PIT
315972501.1279662,00000000-0000-0000-0000-000000026753,OTHERS,2769.279092067099,1421.843919900987,PIT
315972501.1279662,00000000-0000-0000-0000-000000026777,OTHERS,2770.8712415608666,1424.3583973771122,PIT
315972501.1279662,00000000-0000-0000-0000-000000027066,OTHERS,2804.9653930467607,1390.2103454786825,PIT
315972501.1279662,00000000-0000-0000-0000-000000026792,OTHERS,2835.800711685806,1362.1944029550145,PIT
315972501.1279662,00000000-0000-0000-0000-000000027201,AGENT,2768.3736577419945,1404.1617152426898,PIT
315972501.1279662,00000000-0000-0000-0000-000000027228,OTHERS,2742.436036150262,1435.598316537601,PIT
315972501.22735125,00000000-0000-0000-0000-000000000000,AV,2771.035763063062,1394.2471645608193,PIT
315972501.22735125,00000000-0000-0000-0000-000000026549,OTHERS,2809.4899085468237,1394.4400741688482,PIT
315972501.22735125,00000000-0000-0000-0000-000000026554,OTHERS,2799.7604201356085,1398.0178845154214,PIT
315972501.22735125,00000000-0000-0000-0000-000000026753,OTHERS,2769.2790920671678,1421.8439199009895,PIT
315972501.22735125,00000000-0000-0000-0000-000000026777,OTHERS,2770.8922096026176,1424.3653540001224,PIT
315972501.22735125,00000000-0000-0000-0000-000000027066,OTHERS,2804.8536487716497,1390.1572263376834,PIT
315972501.22735125,00000000-0000-0000-0000-000000027201,AGENT,2768.861656637152,1403.58416068626,PIT
315972501.22735125,00000000-0000-0000-0000-000000026792,OTHERS,2835.903685688736,1362.264156493318,PIT
315972501.22735125,00000000-0000-0000-0000-000000027228,OTHERS,2742.7889493269063,1435.3053172664868,PIT
315972501.32717687,00000000-0000-0000-0000-000000000000,AV,2771.035388514195,1394.2476019854548,PIT
315972501.32717687,00000000-0000-0000-0000-000000026549,OTHERS,2809.529380110415,1394.3839319568933,PIT
315972501.32717687,00000000-0000-0000-0000-000000027228,OTHERS,2742.4100951916002,1435.6732482892544,PIT
315972501.32717687,00000000-0000-0000-0000-000000027066,OTHERS,2804.873649024937,1390.174080505925,PIT
315972501.32717687,00000000-0000-0000-0000-000000026792,OTHERS,2835.830949766915,1362.2134118073393,PIT
315972501.32717687,00000000-0000-0000-0000-000000027236,OTHERS,2722.891144727389,1452.3406603696708,PIT
315972501.32717687,00000000-0000-0000-0000-000000027201,AGENT,2769.382110130746,1403.0697640766996,PIT
315972501.32717687,00000000-0000-0000-0000-000000026777,OTHERS,2771.0033407331443,1424.3767394117015,PIT
315972501.32717687,00000000-0000-0000-0000-000000026753,OTHERS,2769.2790920672387,1421.8439199009924,PIT
315972501.32717687,00000000-0000-0000-0000-000000026554,OTHERS,2799.7432227833565,1398.0346964786168,PIT
315972501.42670363,00000000-0000-0000-0000-000000000000,AV,2771.035112683928,1394.2478116963005,PIT
315972501.42670363,00000000-0000-0000-0000-000000026549,OTHERS,2809.6208442916595,1394.4711033444323,PIT
315972501.42670363,00000000-0000-0000-0000-000000027228,OTHERS,2741.566927027769,1436.7564053105764,PIT
315972501.42670363,00000000-0000-0000-0000-000000027066,OTHERS,2804.9007409993274,1390.121586873202,PIT
315972501.42670363,00000000-0000-0000-0000-000000026792,OTHERS,2835.8681500933753,1362.2716947371105,PIT
315972501.42670363,00000000-0000-0000-0000-000000027236,OTHERS,2723.1986196788425,1452.2059364749778,PIT
315972501.42670363,00000000-0000-0000-0000-000000027201,AGENT,2769.8132416409853,1402.577320264127,PIT
315972501.42670363,00000000-0000-0000-0000-000000026777,OTHERS,2771.003340733131,1424.3767394117097,PIT
315972501.42670363,00000000-0000-0000-0000-000000026753,OTHERS,2769.279092067304,1421.8439199009933,PIT
315972501.42670363,00000000-0000-0000-0000-000000026554,OTHERS,2799.7727000413984,1398.021890946285,PIT
315972501.526663,00000000-0000-0000-0000-000000000000,AV,2771.034925589389,1394.2480478304,PIT
315972501.526663,00000000-0000-0000-0000-000000026549,OTHERS,2809.530437439427,1394.3669678588697,PIT
315972501.526663,00000000-0000-0000-0000-000000026554,OTHERS,2799.756836016544,1398.023975198466,PIT
315972501.526663,00000000-0000-0000-0000-000000026777,OTHERS,2771.003340733117,1424.3767394117167,PIT
315972501.526663,00000000-0000-0000-0000-000000027236,OTHERS,2723.3000506337125,1451.924626417941,PIT
315972501.526663,00000000-0000-0000-0000-000000026792,OTHERS,2835.878558643553,1362.2596754010315,PIT
315972501.526663,00000000-0000-0000-0000-000000027066,OTHERS,2804.88883351601,1390.2032683858981,PIT
315972501.526663,00000000-0000-0000-0000-000000027201,AGENT,2770.343470310926,1401.972501811133,PIT
315972501.526663,00000000-0000-0000-0000-000000027228,OTHERS,2741.0037730481804,1437.0144058457665,PIT
315972501.6255522,00000000-0000-0000-0000-000000000000,AV,2771.034942090291,1394.2483193029725,PIT
315972501.6255522,00000000-0000-0000-0000-000000026549,OTHERS,2809.574667196345,1394.43674130495,PIT
315972501.6255522,00000000-0000-0000-0000-000000026554,OTHERS,2799.8108614249018,1398.0379770878887,PIT
315972501.6255522,00000000-0000-0000-0000-000000026777,OTHERS,2771.0033407331057,1424.3767394117249,PIT
315972501.6255522,00000000-0000-0000-0000-000000027236,OTHERS,2723.4470105552105,1451.8605402419532,PIT
315972501.6255522,00000000-0000-0000-0000-000000026792,OTHERS,2835.9187533489007,1362.2937935107284,PIT
315972501.6255522,00000000-0000-0000-0000-000000027066,OTHERS,2804.88916066536,1390.114346105244,PIT
315972501.6255522,00000000-0000-0000-0000-000000027201,AGENT,2770.753174083405,1401.5631629097788,PIT
315972501.6255522,00000000-0000-0000-0000-000000027228,OTHERS,2741.427067667178,1436.6797093217194,PIT
315972501.7263415,00000000-0000-0000-0000-000000000000,AV,2771.0353202744404,1394.2481579083176,PIT
315972501.7263415,00000000-0000-0000-0000-000000026554,OTHERS,2799.766849521757,1398.0213327964573,PIT
315972501.7263415,00000000-0000-0000-0000-000000027236,OTHERS,2724.039229559625,1451.8618106307986,PIT
315972501.7263415,00000000-0000-0000-0000-000000026792,OTHERS,2835.8674675505654,1362.2556686162154,PIT
315972501.7263415,00000000-0000-0000-0000-000000027066,OTHERS,2804.9423624237793,1390.2259946704394,PIT
315972501.7263415,00000000-0000-0000-0000-000000026549,OTHERS,2809.51650949948,1394.4120413372784,PIT
315972501.7263415,00000000-0000-0000-0000-000000027228,OTHERS,2741.0920471544323,1437.1111229074395,PIT
315972501.7263415,00000000-0000-0000-0000-000000027201,AGENT,2771.192686466889,1401.0792056431671,PIT
315972501.8262621,00000000-0000-0000-0000-000000000000,AV,2771.0352225622587,1394.2479411012428,PIT
315972501.8262621,00000000-0000-0000-0000-000000026554,OTHERS,2799.766835728731,1398.0198334169165,PIT
315972501.8262621,00000000-0000-0000-0000-000000027236,OTHERS,2723.827953258685,1451.628742870318,PIT
315972501.8262621,00000000-0000-0000-0000-000000026792,OTHERS,2835.8757220040725,1362.2538119059632,PIT
315972501.8262621,00000000-0000-0000-0000-000000027066,OTHERS,2804.918770157549,1390.177130805907,PIT
315972501.8262621,00000000-0000-0000-0000-000000027201,AGENT,2771.677568886615,1400.608025792997,PIT
315972501.8262621,00000000-0000-0000-0000-000000026549,OTHERS,2809.6008497243793,1394.4660187585794,PIT
315972501.8262621,00000000-0000-0000-0000-000000027244,OTHERS,2767.22489189604,1420.5838431928225,PIT
315972501.8262621,00000000-0000-0000-0000-000000027228,OTHERS,2740.7152136182613,1437.6498737949084,PIT
315972501.9260718,00000000-0000-0000-0000-000000000000,AV,2771.035450948725,1394.2478255773008,PIT
315972501.9260718,00000000-0000-0000-0000-000000026554,OTHERS,2799.7709524780657,1398.0317053639335,PIT
315972501.9260718,00000000-0000-0000-0000-000000027236,OTHERS,2724.0941616364207,1451.3766838339466,PIT
315972501.9260718,00000000-0000-0000-0000-000000026792,OTHERS,2835.8606155226453,1362.247040621335,PIT
315972501.9260718,00000000-0000-0000-0000-000000027228,OTHERS,2740.024708008114,1438.2093829210105,PIT
315972501.9260718,00000000-0000-0000-0000-000000027201,AGENT,2772.0890525284144,1400.1583424635248,PIT
315972501.9260718,00000000-0000-0000-0000-000000027066,OTHERS,2804.841275262341,1390.1247169564715,PIT
315972501.9260718,00000000-0000-0000-0000-000000027238,OTHERS,2778.843173925619,1387.2690625008408,PIT
315972501.9260718,00000000-0000-0000-0000-000000026549,OTHERS,2809.57816685038,1394.4461160798471,PIT
315972501.9260718,00000000-0000-0000-0000-000000027244,OTHERS,2767.708724537809,1421.2279582944852,PIT
315972502.0265983,00000000-0000-0000-0000-000000000000,AV,2771.0354957068434,1394.2476539028455,PIT
315972502.0265983,00000000-0000-0000-0000-000000026549,OTHERS,2809.541611187656,1394.3642891430163,PIT
315972502.0265983,00000000-0000-0000-0000-000000027244,OTHERS,2767.972655421545,1421.4769623858801,PIT
315972502.0265983,00000000-0000-0000-0000-000000027201,AGENT,2772.4422083043487,1399.7983136160183,PIT
315972502.0265983,00000000-0000-0000-0000-000000027236,OTHERS,2724.7976801422988,1451.0975529098187,PIT
315972502.0265983,00000000-0000-0000-0000-000000027066,OTHERS,2804.919447568413,1390.1941557472169,PIT
315972502.0265983,00000000-0000-0000-0000-000000027238,OTHERS,2778.843173925619,1387.2690625008408,PIT
315972502.0265983,00000000-0000-0000-0000-000000027228,OTHERS,2739.376786425244,1439.1074258313672,PIT
315972502.0265983,00000000-0000-0000-0000-000000026792,OTHERS,2835.873705610782,1362.2672027964322,PIT
315972502.0265983,00000000-0000-0000-0000-000000026554,OTHERS,2799.7557156647717,1398.0096129502294,PIT
315972502.12683636,00000000-0000-0000-0000-000000000000,AV,2771.035704162531,1394.247502507434,PIT
315972502.12683636,00000000-0000-0000-0000-000000026549,OTHERS,2809.589641945477,1394.4405251856656,PIT
315972502.12683636,00000000-0000-0000-0000-000000026554,OTHERS,2799.745351049281,1398.0086314834189,PIT
315972502.12683636,00000000-0000-0000-0000-000000027244,OTHERS,2767.945230191473,1421.152476438865,PIT
315972502.12683636,00000000-0000-0000-0000-000000027201,AGENT,2772.907293800005,1399.34358400297,PIT
315972502.12683636,00000000-0000-0000-0000-000000027066,OTHERS,2804.942353554311,1390.182830767792,PIT
315972502.12683636,00000000-0000-0000-0000-000000027236,OTHERS,2724.9985133458513,1450.7939913955381,PIT
315972502.12683636,00000000-0000-0000-0000-000000027238,OTHERS,2778.759663830247,1387.415174600792,PIT
315972502.12683636,00000000-0000-0000-0000-000000027228,OTHERS,2739.318703061917,1439.0108122633344,PIT
315972502.12683636,00000000-0000-0000-0000-000000026792,OTHERS,2835.810937249644,1362.201676410923,PIT
315972502.22689,00000000-0000-0000-0000-000000000000,AV,2771.0358788027197,1394.2472646743067,PIT
