TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967016.8388628,00000000-0000-0000-0000-000000000000,AV,710.055363473371,2506.4057822392856,MIA
315967016.8388628,00000000-0000-0000-0000-000000005583,OTHERS,717.4607123206292,2506.1260654577327,MIA
315967016.8388628,00000000-0000-0000-0000-000000007680,OTHERS,679.5363252520506,2503.591628661037,MIA
315967016.8388628,00000000-0000-0000-0000-000000008630,AGENT,750.6922816587984,2512.8135292939355,MIA
315967016.8388628,00000000-0000-0000-0000-000000008642,OTHERS,734.1701330207477,2491.5880295858083,MIA
315967016.8388628,00000000-0000-0000-0000-000000008595,OTHERS,724.6898495578279,2514.445735081348,MIA
315967016.8388628,00000000-0000-0000-0000-000000007170,OTHERS,703.477654416237,2506.864895664762,MIA
315967016.8388628,00000000-0000-0000-0000-000000008203,OTHERS,694.1176219870263,2516.649894461741,MIA
315967016.8388628,00000000-0000-0000-0000-000000008659,OTHERS,766.1172286661085,2511.6826598647613,MIA
315967016.8388628,00000000-0000-0000-0000-000000008542,OTHERS,743.9552747512137,2542.4798118635777,MIA
315967016.8388628,00000000-0000-0000-0000-000000008657,OTHERS,740.7034579187439,2503.761919393009,MIA
315967016.8388628,00000000-0000-0000-0000-000000007817,OTHERS,697.1713892421657,2503.9726233560145,MIA
315967016.8388628,00000000-0000-0000-0000-000000008660,OTHERS,764.2797709399858,2508.4406087844627,MIA
315967016.8388628,00000000-0000-0000-0000-000000007805,OTHERS,690.9458671977626,2504.034149236074,MIA
315967016.8388628,00000000-0000-0000-0000-000000008663,OTHERS,748.6701743309308,2527.2647394782466,MIA
315967016.8388628,00000000-0000-0000-0000-000000007802,OTHERS,685.3416329319674,2503.885017749991,MIA
315967016.9355344,00000000-0000-0000-0000-000000000000,AV,710.0553348412276,2506.4058382080475,MIA
315967016.9355344,00000000-0000-0000-0000-000000005583,OTHERS,717.2434967416949,2506.229849305107,MIA
315967016.9355344,00000000-0000-0000-0000-000000007680,OTHERS,679.560034693262,2503.596784452915,MIA
315967016.9355344,00000000-0000-0000-0000-000000008642,OTHERS,734.1652211718283,2490.1966259352303,MIA
315967016.9355344,00000000-0000-0000-0000-000000007802,OTHERS,685.3504400395402,2503.8392829362074,MIA
315967016.9355344,00000000-0000-0000-0000-000000008630,AGENT,750.6825596016687,2512.852504577447,MIA
315967016.9355344,00000000-0000-0000-0000-000000008595,OTHERS,724.6898495578279,2514.445735081348,MIA
315967016.9355344,00000000-0000-0000-0000-000000007170,OTHERS,703.4736985859421,2506.871176344117,MIA
315967016.9355344,00000000-0000-0000-0000-000000008203,OTHERS,694.1045433210678,2516.6780972592896,MIA
315967016.9355344,00000000-0000-0000-0000-000000008659,OTHERS,765.1470245499132,2508.5120297703456,MIA
315967016.9355344,00000000-0000-0000-0000-000000008542,OTHERS,744.0337329433551,2542.878103896995,MIA
315967016.9355344,00000000-0000-0000-0000-000000008657,OTHERS,740.5864492963699,2506.1154199511693,MIA
315967016.9355344,00000000-0000-0000-0000-000000007817,OTHERS,697.1478233523967,2503.9864821219103,MIA
315967016.9355344,00000000-0000-0000-0000-000000008660,OTHERS,764.0205689248993,2508.6262264208103,MIA
315967016.9355344,00000000-0000-0000-0000-000000007805,OTHERS,690.8576170218078,2503.978980386402,MIA
315967016.9355344,00000000-0000-0000-0000-000000008663,OTHERS,748.6701743309308,2527.2647394782466,MIA
315967017.0474077,00000000-0000-0000-0000-000000000000,AV,710.0553657443718,2506.406000889984,MIA
315967017.0474077,00000000-0000-0000-0000-000000005583,OTHERS,717.4909739438748,2506.11044600661,MIA
315967017.0474077,00000000-0000-0000-0000-000000007680,OTHERS,679.5921954179584,2503.610640706858,MIA
315967017.0474077,00000000-0000-0000-0000-000000008630,AGENT,750.643741547258,2512.870630648757,MIA
315967017.0474077,00000000-0000-0000-0000-000000008642,OTHERS,734.1998845247798,2489.152314232116,MIA
315967017.0474077,00000000-0000-0000-0000-000000008595,OTHERS,724.6898495578279,2514.445735081348,MIA
315967017.0474077,00000000-0000-0000-0000-000000007170,OTHERS,703.4763248223883,2506.8683808790624,MIA
315967017.0474077,00000000-0000-0000-0000-000000008203,OTHERS,694.1142090331787,2516.6510319247795,MIA
315967017.0474077,00000000-0000-0000-0000-000000008659,OTHERS,765.1470245499139,2508.512029770325,MIA
315967017.0474077,00000000-0000-0000-0000-000000008542,OTHERS,743.8187001775148,2544.181506760691,MIA
315967017.0474077,00000000-0000-0000-0000-000000008657,OTHERS,740.5091979255368,2507.995190423291,MIA
315967017.0474077,00000000-0000-0000-0000-000000007817,OTHERS,697.1729956052757,2503.978165750249,MIA
315967017.0474077,00000000-0000-0000-0000-000000008660,OTHERS,764.0205689249002,2508.62622642079,MIA
315967017.0474077,00000000-0000-0000-0000-000000007805,OTHERS,691.1732406179318,2504.020210572507,MIA
