TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971985.5438937,00000000-0000-0000-0000-000000000000,AV,2767.135140313217,1394.1220050664565,PIT
315971985.5438937,00000000-0000-0000-0000-000000018053,OTHERS,2836.630286473261,1366.6134098627506,PIT
315971985.5438937,00000000-0000-0000-0000-000000018502,OTHERS,2769.462060990695,1423.1905206442702,PIT
315971985.5438937,00000000-0000-0000-0000-000000018247,OTHERS,2767.978225400689,1421.4704728533081,PIT
315971985.5438937,00000000-0000-0000-0000-000000018531,OTHERS,2801.2926539678065,1387.2528556448144,PIT
315971985.5438937,00000000-0000-0000-0000-000000018532,OTHERS,2804.504240087113,1389.5615154111456,PIT
315971985.5438937,00000000-0000-0000-0000-000000018536,OTHERS,2808.089216642047,1393.0228350636883,PIT
315971985.5438937,00000000-0000-0000-0000-000000018541,OTHERS,2796.090134310299,1395.273137097584,PIT
315971985.5438937,00000000-0000-0000-0000-000000018225,OTHERS,2798.449449481188,1396.6956641224265,PIT
315971985.5438937,00000000-0000-0000-0000-000000018619,OTHERS,2827.3739584970754,1354.7249158169232,PIT
315971985.5438937,00000000-0000-0000-0000-000000018391,OTHERS,2722.674044264048,1456.1530223392554,PIT
315971985.5438937,00000000-0000-0000-0000-000000018538,OTHERS,2809.797328535437,1395.2314151227151,PIT
315971985.5438937,00000000-0000-0000-0000-000000018596,OTHERS,2793.222956220892,1382.9165355936357,PIT
315971985.5438937,00000000-0000-0000-0000-000000018567,AGENT,2790.487817074371,1383.9473765648002,PIT
315971985.6432425,00000000-0000-0000-0000-000000000000,AV,2767.1352208466387,1394.1219513032975,PIT
315971985.6432425,00000000-0000-0000-0000-000000018053,OTHERS,2836.630286473263,1366.613409862741,PIT
315971985.6432425,00000000-0000-0000-0000-000000018502,OTHERS,2769.445563417724,1423.2335449419434,PIT
315971985.6432425,00000000-0000-0000-0000-000000018247,OTHERS,2767.993654681047,1421.4910877984325,PIT
315971985.6432425,00000000-0000-0000-0000-000000018531,OTHERS,2801.2647088406075,1387.2704359274826,PIT
315971985.6432425,00000000-0000-0000-0000-000000018532,OTHERS,2804.5667725438634,1389.5631350731408,PIT
