TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985511.6183082,00000000-0000-0000-0000-000000000000,AV,2680.152883334849,1164.278827189681,PIT
315985511.6183082,00000000-0000-0000-0000-000000135964,OTHERS,2691.079574604119,1174.5778477024628,PIT
315985511.6183082,00000000-0000-0000-0000-000000136569,OTHERS,2658.416696832673,1143.970181974509,PIT
315985511.6183082,00000000-0000-0000-0000-000000136647,OTHERS,2692.8526325531457,1172.322672383515,PIT
315985511.6183082,00000000-0000-0000-0000-000000136960,OTHERS,2705.4683539610005,1202.5679517726164,PIT
315985511.6183082,00000000-0000-0000-0000-000000136842,OTHERS,2641.324449931823,1133.7058671741784,PIT
315985511.6183082,00000000-0000-0000-0000-000000136943,OTHERS,2672.843418481184,1165.2703512586347,PIT
315985511.6183082,00000000-0000-0000-0000-000000136965,OTHERS,2623.2818814395155,1171.6729690711065,PIT
315985511.6183082,00000000-0000-0000-0000-000000136928,OTHERS,2674.0444126409593,1154.7978177871269,PIT
315985511.6183082,00000000-0000-0000-0000-000000136922,OTHERS,2699.4723819595997,1181.544971782034,PIT
315985511.6183082,00000000-0000-0000-0000-000000136864,AGENT,2642.0428515934605,1128.9878544214685,PIT
315985511.71634763,00000000-0000-0000-0000-000000000000,AV,2680.436286686634,1164.5434259782173,PIT
315985511.71634763,00000000-0000-0000-0000-000000135964,OTHERS,2691.540456135649,1174.9814324498668,PIT
315985511.71634763,00000000-0000-0000-0000-000000136569,OTHERS,2658.789701243643,1144.2540012593868,PIT
315985511.71634763,00000000-0000-0000-0000-000000136647,OTHERS,2693.5952463894914,1172.9888703420067,PIT
315985511.71634763,00000000-0000-0000-0000-000000136960,OTHERS,2705.348103332045,1202.8101256141858,PIT
315985511.71634763,00000000-0000-0000-0000-000000136842,OTHERS,2640.536644617583,1132.5921618398136,PIT
315985511.71634763,00000000-0000-0000-0000-000000136943,OTHERS,2671.850834760669,1164.2919996568255,PIT
315985511.71634763,00000000-0000-0000-0000-000000136965,OTHERS,2623.2818814430066,1171.6729690741847,PIT
315985511.71634763,00000000-0000-0000-0000-000000136928,OTHERS,2674.778705509,1155.4205862803885,PIT
315985511.71634763,00000000-0000-0000-0000-000000136922,OTHERS,2699.96086192373,1181.5061840924159,PIT
315985511.71634763,00000000-0000-0000-0000-000000136864,AGENT,2642.458461720312,1129.4081615170046,PIT
315985511.82072365,00000000-0000-0000-0000-000000000000,AV,2680.8314629121146,1164.9121713465088,PIT
315985511.82072365,00000000-0000-0000-0000-000000135964,OTHERS,2691.746583468161,1175.2026618002901,PIT
315985511.82072365,00000000-0000-0000-0000-000000136569,OTHERS,2659.097502427692,1144.7146694334128,PIT
315985511.82072365,00000000-0000-0000-0000-000000136647,OTHERS,2694.3426531802593,1173.6946834899322,PIT
315985511.82072365,00000000-0000-0000-0000-000000136960,OTHERS,2704.640772126469,1203.8824066372451,PIT
315985511.82072365,00000000-0000-0000-0000-000000136842,OTHERS,2639.487446827413,1131.8494829613012,PIT
315985511.82072365,00000000-0000-0000-0000-000000136943,OTHERS,2670.6798371898167,1163.3506079935453,PIT
315985511.82072365,00000000-0000-0000-0000-000000136965,OTHERS,2623.323585429596,1171.9418151473806,PIT
315985511.82072365,00000000-0000-0000-0000-000000136928,OTHERS,2675.553006634065,1156.1077450213486,PIT
315985511.82072365,00000000-0000-0000-0000-000000136922,OTHERS,2700.464985313423,1181.407574390732,PIT
315985511.82072365,00000000-0000-0000-0000-000000136864,AGENT,2642.440105562357,1129.2400501152565,PIT
315985511.9117497,00000000-0000-0000-0000-000000000000,AV,2681.157996268732,1165.2157488374905,PIT
315985511.9117497,00000000-0000-0000-0000-000000135964,OTHERS,2692.049609947535,1175.4654862593684,PIT
315985511.9117497,00000000-0000-0000-0000-000000136569,OTHERS,2660.123008811755,1145.6516095312554,PIT
315985511.9117497,00000000-0000-0000-0000-000000136647,OTHERS,2694.9709335527687,1174.2792327026132,PIT
315985511.9117497,00000000-0000-0000-0000-000000136960,OTHERS,2704.2677480077123,1204.4449909419411,PIT
315985511.9117497,00000000-0000-0000-0000-000000136842,OTHERS,2638.568823741661,1131.004961024918,PIT
