TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967821.86658764,00000000-0000-0000-0000-000000000000,AV,567.8865926523471,1917.1376773358847,MIA
315967821.86658764,00000000-0000-0000-0000-000000014845,OTHERS,550.768147973804,1916.9198420941755,MIA
315967821.86658764,00000000-0000-0000-0000-000000015083,OTHERS,553.9260730396603,1913.1036948665226,MIA
315967821.86658764,00000000-0000-0000-0000-000000015486,OTHERS,583.1906257218308,1972.6892650723914,MIA
315967821.86658764,00000000-0000-0000-0000-000000015418,OTHERS,615.6147331712292,1977.020777162196,MIA
315967821.86658764,00000000-0000-0000-0000-000000015456,OTHERS,569.2107580668123,1928.2967418043106,MIA
315967821.86658764,00000000-0000-0000-0000-000000015484,OTHERS,584.2111874327677,1872.7740277500561,MIA
315967821.86658764,00000000-0000-0000-0000-000000015463,OTHERS,577.6167807093265,1898.0713692500706,MIA
315967821.86658764,00000000-0000-0000-0000-000000015468,OTHERS,572.5325729315638,1933.0795550422558,MIA
315967821.86658764,00000000-0000-0000-0000-000000015470,OTHERS,490.14897444932336,1910.4569516161264,MIA
315967821.86658764,00000000-0000-0000-0000-000000015190,OTHERS,542.0306482744188,1912.9773915129294,MIA
315967821.86658764,00000000-0000-0000-0000-000000015506,OTHERS,568.453201105168,1954.680749577024,MIA
315967821.86658764,00000000-0000-0000-0000-000000015534,OTHERS,567.2454463863072,1988.0429520556027,MIA
315967821.86658764,00000000-0000-0000-0000-000000014960,AGENT,567.0639167469367,1913.3128090522048,MIA
315967821.86658764,00000000-0000-0000-0000-000000015529,OTHERS,574.698254846272,1803.5461775434653,MIA
315967821.86658764,00000000-0000-0000-0000-000000015361,OTHERS,534.8830483499742,1913.282564987348,MIA
315967821.86658764,00000000-0000-0000-0000-000000015473,OTHERS,573.2985629684613,1904.7904612836533,MIA
315967821.86658764,00000000-0000-0000-0000-000000015528,OTHERS,571.5667640855015,1979.7699870625388,MIA
315967821.86658764,00000000-0000-0000-0000-000000015507,OTHERS,616.7853386820404,1967.526314030713,MIA
315967821.86658764,00000000-0000-0000-0000-000000015522,OTHERS,578.1455788876191,1869.6215654583352,MIA
315967821.86658764,00000000-0000-0000-0000-000000015513,OTHERS,579.2965721416606,1843.8630701827146,MIA
315967821.86658764,00000000-0000-0000-0000-000000015498,OTHERS,577.526998646055,1970.3265820959696,MIA
315967821.9711016,00000000-0000-0000-0000-000000000000,AV,568.2199365494419,1917.4463737325602,MIA
315967821.9711016,00000000-0000-0000-0000-000000014845,OTHERS,551.059885306674,1916.9361796097241,MIA
315967821.9711016,00000000-0000-0000-0000-000000015083,OTHERS,554.1152227833749,1913.0729511408786,MIA
