TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968691.0868416,00000000-0000-0000-0000-000000000000,AV,3341.826376123348,1773.567368558803,PIT
315968691.0868416,00000000-0000-0000-0000-000000030144,OTHERS,3333.9066851162434,1762.4634111145695,PIT
315968691.0868416,00000000-0000-0000-0000-000000029577,OTHERS,3368.9152231720263,1794.534062596436,PIT
315968691.0868416,00000000-0000-0000-0000-000000029671,OTHERS,3350.107710208223,1777.387468234568,PIT
315968691.0868416,00000000-0000-0000-0000-000000030508,OTHERS,3309.30202325995,1802.332280454523,PIT
315968691.0868416,00000000-0000-0000-0000-000000030473,OTHERS,3428.6293087755353,1853.8591399987167,PIT
315968691.0868416,00000000-0000-0000-0000-000000030479,AGENT,3291.2137180712743,1722.9577217172666,PIT
315968691.0868416,00000000-0000-0000-0000-000000030037,OTHERS,3386.5783503782,1811.4771838409686,PIT
315968691.0868416,00000000-0000-0000-0000-000000030111,OTHERS,3329.1013199922827,1762.159440605375,PIT
315968691.0868416,00000000-0000-0000-0000-000000030514,OTHERS,3287.808279922271,1789.5191908493014,PIT
315968691.0868416,00000000-0000-0000-0000-000000030513,OTHERS,3283.8740100793398,1794.4321745121952,PIT
315968691.0868416,00000000-0000-0000-0000-000000030512,OTHERS,3292.639543595809,1794.9272041789368,PIT
315968691.197182,00000000-0000-0000-0000-000000000000,AV,3342.708435028083,1774.3857499371595,PIT
315968691.197182,00000000-0000-0000-0000-000000030037,OTHERS,3387.536885884077,1812.3179109942998,PIT
315968691.197182,00000000-0000-0000-0000-000000030144,OTHERS,3334.769796026316,1763.2530047514635,PIT
315968691.197182,00000000-0000-0000-0000-000000029577,OTHERS,3369.712343154327,1795.2959615399145,PIT
315968691.197182,00000000-0000-0000-0000-000000029671,OTHERS,3350.842059230254,1778.0522408843187,PIT
315968691.197182,00000000-0000-0000-0000-000000030508,OTHERS,3309.30202325995,1802.332280454523,PIT
315968691.197182,00000000-0000-0000-0000-000000030473,OTHERS,3429.570793202297,1855.0435078249936,PIT
315968691.197182,00000000-0000-0000-0000-000000030479,AGENT,3292.2429161915834,1723.8808512620126,PIT
315968691.197182,00000000-0000-0000-0000-000000030111,OTHERS,3329.782536118313,1762.8265876086798,PIT
315968691.197182,00000000-0000-0000-0000-000000030514,OTHERS,3287.8391593590545,1789.5453333285889,PIT
315968691.197182,00000000-0000-0000-0000-000000030513,OTHERS,3283.988656163844,1794.3777708813018,PIT
