TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976600.027602,00000000-0000-0000-0000-000000000000,AV,729.3151646904918,1600.8751846300504,MIA
315976600.027602,00000000-0000-0000-0000-000000011731,OTHERS,727.7837209180992,1564.0492819829,MIA
315976600.027602,00000000-0000-0000-0000-000000010881,OTHERS,728.8579424173707,1585.7401997046136,MIA
315976600.027602,00000000-0000-0000-0000-000000011245,OTHERS,731.8388984583597,1579.3549020338248,MIA
315976600.027602,00000000-0000-0000-0000-000000011530,OTHERS,732.3911954214204,1594.495503721211,MIA
315976600.027602,00000000-0000-0000-0000-000000012355,OTHERS,730.3232176169909,1619.5986534437714,MIA
315976600.027602,00000000-0000-0000-0000-000000012346,OTHERS,748.6398048152182,1524.260808629113,MIA
315976600.027602,00000000-0000-0000-0000-000000012344,OTHERS,735.2443760531849,1620.9350915095688,MIA
315976600.027602,00000000-0000-0000-0000-000000012356,OTHERS,736.7788219623143,1571.6978889443155,MIA
315976600.027602,00000000-0000-0000-0000-000000010352,AGENT,731.5663363805536,1567.5386793727612,MIA
315976600.027602,00000000-0000-0000-0000-000000012186,OTHERS,730.6183218756662,1542.2500205283125,MIA
315976600.027602,00000000-0000-0000-0000-000000012351,OTHERS,730.2389545763582,1479.3516811396137,MIA
315976600.027602,00000000-0000-0000-0000-000000012326,OTHERS,733.6654730798883,1633.6494198882012,MIA
315976600.027602,00000000-0000-0000-0000-000000012087,OTHERS,730.2256801988729,1617.0548325506616,MIA
315976600.027602,00000000-0000-0000-0000-000000012253,OTHERS,733.2158832104808,1604.7958990950656,MIA
315976600.027602,00000000-0000-0000-0000-000000012200,OTHERS,729.7991829243202,1512.4219186149148,MIA
315976600.027602,00000000-0000-0000-0000-000000012348,OTHERS,733.1356021206552,1618.7150200887318,MIA
315976600.027602,00000000-0000-0000-0000-000000011788,OTHERS,730.0115890333769,1608.5077094221033,MIA
315976600.027602,00000000-0000-0000-0000-000000012347,OTHERS,733.794612967073,1586.955176552278,MIA
315976600.027602,00000000-0000-0000-0000-000000012208,OTHERS,734.6753466185559,1617.9997996438672,MIA
315976600.13411546,00000000-0000-0000-0000-000000000000,AV,729.3050188976217,1600.6047355323258,MIA
315976600.13411546,00000000-0000-0000-0000-000000011731,OTHERS,727.7997333612102,1563.41309906466,MIA
315976600.13411546,00000000-0000-0000-0000-000000010881,OTHERS,728.8333503443688,1585.2736837420753,MIA
315976600.13411546,00000000-0000-0000-0000-000000011245,OTHERS,731.8378725204077,1578.8828496069204,MIA
315976600.13411546,00000000-0000-0000-0000-000000011530,OTHERS,732.3921917386798,1594.1895565799448,MIA
315976600.13411546,00000000-0000-0000-0000-000000012355,OTHERS,730.3771773346097,1619.5613218491046,MIA
315976600.13411546,00000000-0000-0000-0000-000000012346,OTHERS,748.6398048151317,1524.2608086282246,MIA
315976600.13411546,00000000-0000-0000-0000-000000012344,OTHERS,735.2148693583888,1620.7704183353812,MIA
315976600.13411546,00000000-0000-0000-0000-000000012356,OTHERS,736.4582645348631,1571.7549192003296,MIA
315976600.13411546,00000000-0000-0000-0000-000000010352,AGENT,731.4789285841484,1566.8370104676983,MIA
315976600.13411546,00000000-0000-0000-0000-000000012186,OTHERS,730.5663329104831,1541.4353234976056,MIA
315976600.13411546,00000000-0000-0000-0000-000000012351,OTHERS,730.3560394942477,1478.6274041739828,MIA
315976600.13411546,00000000-0000-0000-0000-000000012326,OTHERS,733.6983796427063,1633.5536905413794,MIA
315976600.13411546,00000000-0000-0000-0000-000000012087,OTHERS,730.1815674715097,1617.0592104575517,MIA
315976600.13411546,00000000-0000-0000-0000-000000012253,OTHERS,733.2125841043726,1604.75391232497,MIA
315976600.13411546,00000000-0000-0000-0000-000000012200,OTHERS,729.5048684409958,1511.5946170428301,MIA
315976600.13411546,00000000-0000-0000-0000-000000012348,OTHERS,733.1188715261914,1618.6273660792158,MIA
315976600.13411546,00000000-0000-0000-0000-000000011788,OTHERS,730.0009804279277,1608.3965546509032,MIA
315976600.13411546,00000000-0000-0000-0000-000000012347,OTHERS,733.8112692503314,1586.5022272790231,MIA
315976600.13411546,00000000-0000-0000-0000-000000012208,OTHERS,734.5483978455928,1618.0385076638474,MIA
