TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974244.86819786,00000000-0000-0000-0000-000000056152,OTHERS,135.40356644037936,2741.263528755373,MIA
315974244.86819786,00000000-0000-0000-0000-000000056216,OTHERS,148.7897466127286,2690.5336503627464,MIA
315974244.86819786,00000000-0000-0000-0000-000000056163,OTHERS,127.49576509428756,2736.997105134176,MIA
315974244.86819786,00000000-0000-0000-0000-000000056172,OTHERS,147.86429102422082,2601.139338858153,MIA
315974244.86819786,00000000-0000-0000-0000-000000056276,OTHERS,113.04802000738268,2742.4689522990907,MIA
315974244.86819786,00000000-0000-0000-0000-000000056295,OTHERS,135.62169776181432,2740.040065414981,MIA
315974244.86819786,00000000-0000-0000-0000-000000056285,OTHERS,126.37085949070222,2742.22855842632,MIA
315974244.86819786,00000000-0000-0000-0000-000000056299,OTHERS,115.67003914930665,2734.5503175838157,MIA
315974244.86819786,00000000-0000-0000-0000-000000056286,OTHERS,150.95648256190108,2628.191836211481,MIA
315974244.86819786,00000000-0000-0000-0000-000000056300,OTHERS,48.72775567502654,2713.207921752931,MIA
315974244.86819786,00000000-0000-0000-0000-000000056179,OTHERS,142.5940211956979,2749.489597563288,MIA
315974244.86819786,00000000-0000-0000-0000-000000056207,OTHERS,133.00530341252687,2737.2176775321673,MIA
315974244.86819786,00000000-0000-0000-0000-000000056177,AGENT,143.5836148204292,2615.609394599661,MIA
315974244.96876204,00000000-0000-0000-0000-000000000000,AV,140.79864871760643,2703.519125070316,MIA
315974244.96876204,00000000-0000-0000-0000-000000056122,OTHERS,148.61468029931748,2777.271596452593,MIA
315974244.96876204,00000000-0000-0000-0000-000000056152,OTHERS,135.51541822808431,2740.9565794629834,MIA
315974244.96876204,00000000-0000-0000-0000-000000056216,OTHERS,148.72033053469067,2691.890547205633,MIA
315974244.96876204,00000000-0000-0000-0000-000000056163,OTHERS,127.57152275600538,2737.0349096670197,MIA
315974244.96876204,00000000-0000-0000-0000-000000056276,OTHERS,113.04802000649376,2742.4689522871186,MIA
315974244.96876204,00000000-0000-0000-0000-000000056295,OTHERS,135.56786465235322,2740.1365854918,MIA
315974244.96876204,00000000-0000-0000-0000-000000056285,OTHERS,126.36216137914295,2742.215313857849,MIA
315974244.96876204,00000000-0000-0000-0000-000000056286,OTHERS,150.91029590014008,2629.368423477807,MIA
315974244.96876204,00000000-0000-0000-0000-000000056300,OTHERS,48.614314407041796,2713.959186638057,MIA
315974244.96876204,00000000-0000-0000-0000-000000056248,OTHERS,118.75246242133207,2734.6855636214705,MIA
315974244.96876204,00000000-0000-0000-0000-000000056179,OTHERS,142.42246893112542,2748.5631925144603,MIA
315974244.96876204,00000000-0000-0000-0000-000000056207,OTHERS,133.14235651162466,2737.341065098081,MIA
315974244.96876204,00000000-0000-0000-0000-000000056177,AGENT,143.63027356669147,2613.400000984911,MIA
315974244.96876204,00000000-0000-0000-0000-000000056172,OTHERS,147.8609998961568,2599.7995591548033,MIA
315974245.06940454,00000000-0000-0000-0000-000000000000,AV,140.81676304647138,2702.422378168247,MIA
315974245.06940454,00000000-0000-0000-0000-000000056152,OTHERS,135.7716006466383,2740.126717730419,MIA
315974245.06940454,00000000-0000-0000-0000-000000056216,OTHERS,148.62569273166358,2693.2347415159365,MIA
315974245.06940454,00000000-0000-0000-0000-000000056163,OTHERS,133.44251535489315,2736.992549510939,MIA
315974245.06940454,00000000-0000-0000-0000-000000056172,OTHERS,147.79385361293996,2598.2961252911864,MIA
315974245.06940454,00000000-0000-0000-0000-000000056179,OTHERS,142.45838144532098,2747.7035624118907,MIA
315974245.06940454,00000000-0000-0000-0000-000000056207,OTHERS,127.48556219227501,2737.0553333196913,MIA
315974245.06940454,00000000-0000-0000-0000-000000056177,AGENT,143.59668982720729,2612.941468140497,MIA
315974245.06940454,00000000-0000-0000-0000-000000056122,OTHERS,148.6146802981348,2777.2715964414565,MIA
315974245.06940454,00000000-0000-0000-0000-000000056295,OTHERS,134.58747319511124,2738.107075326082,MIA
315974245.06940454,00000000-0000-0000-0000-000000056248,OTHERS,119.13917092447626,2734.6764577798435,MIA
315974245.06940454,00000000-0000-0000-0000-000000056300,OTHERS,48.614314407041796,2713.959186638057,MIA
315974245.06940454,00000000-0000-0000-0000-000000056286,OTHERS,150.96087694095556,2630.9566201007087,MIA
315974245.06940454,00000000-0000-0000-0000-000000056262,OTHERS,117.54565622552877,2734.6482172459664,MIA
315974245.06940454,00000000-0000-0000-0000-000000056285,OTHERS,126.36216137858652,2742.2153138463145,MIA
315974245.173791,00000000-0000-0000-0000-000000000000,AV,140.84043420314174,2701.218446745653,MIA
315974245.173791,00000000-0000-0000-0000-000000056152,OTHERS,135.73471279170764,2740.41473331754,MIA
315974245.173791,00000000-0000-0000-0000-000000056216,OTHERS,148.54499874626714,2694.658893466278,MIA
315974245.173791,00000000-0000-0000-0000-000000056163,OTHERS,133.12300988292807,2736.9750583783725,MIA
315974245.173791,00000000-0000-0000-0000-000000056172,OTHERS,147.75233549452489,2596.7690420786384,MIA
315974245.173791,00000000-0000-0000-0000-000000056179,OTHERS,142.52717042493592,2746.763915382512,MIA
315974245.173791,00000000-0000-0000-0000-000000056207,OTHERS,127.56271394799104,2736.998880576398,MIA
315974245.173791,00000000-0000-0000-0000-000000056177,AGENT,143.66647333664483,2612.4508486841073,MIA
315974245.173791,00000000-0000-0000-0000-000000056122,OTHERS,148.54022881499657,2777.4517344679853,MIA
315974245.173791,00000000-0000-0000-0000-000000056262,OTHERS,119.17693075133866,2734.682981984516,MIA
315974245.173791,00000000-0000-0000-0000-000000056285,OTHERS,126.36216137802866,2742.215313834778,MIA
315974245.173791,00000000-0000-0000-0000-000000056295,OTHERS,134.712227773239,2737.763430816267,MIA
315974245.173791,00000000-0000-0000-0000-000000056248,OTHERS,119.13917092447626,2734.6764577798435,MIA
315974245.173791,00000000-0000-0000-0000-000000056300,OTHERS,48.614314407041796,2713.959186638057,MIA
315974245.173791,00000000-0000-0000-0000-000000056286,OTHERS,150.93373072824522,2631.684774625934,MIA
315974245.173791,00000000-0000-0000-0000-000000056305,OTHERS,88.25490004184441,2743.0178229912767,MIA
315974245.2661848,00000000-0000-0000-0000-000000000000,AV,140.8561419236107,2700.118445762681,MIA
315974245.2661848,00000000-0000-0000-0000-000000056152,OTHERS,135.81855673558798,2740.165684402947,MIA
315974245.2661848,00000000-0000-0000-0000-000000056216,OTHERS,148.43689467219514,2696.133669687682,MIA
315974245.2661848,00000000-0000-0000-0000-000000056163,OTHERS,127.68463691014223,2736.984713092132,MIA
315974245.2661848,00000000-0000-0000-0000-000000056172,OTHERS,147.8458791978545,2595.594879842045,MIA
315974245.2661848,00000000-0000-0000-0000-000000056179,OTHERS,142.61932072871838,2745.901788535321,MIA
315974245.2661848,00000000-0000-0000-0000-000000056207,OTHERS,134.6179722160572,2737.909538288854,MIA
315974245.2661848,00000000-0000-0000-0000-000000056177,AGENT,143.7759253317875,2611.5330866546765,MIA
315974245.2661848,00000000-0000-0000-0000-000000056122,OTHERS,148.51735112915713,2777.2713306676815,MIA
315974245.2661848,00000000-0000-0000-0000-000000056262,OTHERS,119.17693075133866,2734.682981984516,MIA
315974245.2661848,00000000-0000-0000-0000-000000056285,OTHERS,126.36216137747007,2742.215313823243,MIA
315974245.2661848,00000000-0000-0000-0000-000000056295,OTHERS,133.2534419560892,2736.822348829364,MIA
315974245.2661848,00000000-0000-0000-0000-000000056248,OTHERS,112.60872173717169,2734.2563841421634,MIA
315974245.2661848,00000000-0000-0000-0000-000000056300,OTHERS,48.614314407041796,2713.959186638057,MIA
315974245.2661848,00000000-0000-0000-0000-000000056286,OTHERS,150.92060233775703,2633.5672961301016,MIA
315974245.2661848,00000000-0000-0000-0000-000000056305,OTHERS,85.70140640549181,2742.785024816415,MIA
315974245.36445713,00000000-0000-0000-0000-000000000000,AV,140.88005927090433,2699.028662956815,MIA
315974245.36445713,00000000-0000-0000-0000-000000056216,OTHERS,148.35106093716595,2697.419806306849,MIA
315974245.36445713,00000000-0000-0000-0000-000000056172,OTHERS,148.0145357497636,2594.1745213528893,MIA
315974245.36445713,00000000-0000-0000-0000-000000056179,OTHERS,142.59290781669813,2745.1281079950713,MIA
315974245.36445713,00000000-0000-0000-0000-000000056207,OTHERS,134.2229603755184,2738.2366740409725,MIA
315974245.36445713,00000000-0000-0000-0000-000000056177,AGENT,143.731535369322,2611.1140427286678,MIA
315974245.36445713,00000000-0000-0000-0000-000000056122,OTHERS,148.62679040547775,2777.419762351488,MIA
315974245.36445713,00000000-0000-0000-0000-000000056152,OTHERS,135.83347531813655,2740.143883065726,MIA
315974245.36445713,00000000-0000-0000-0000-000000056262,OTHERS,116.61466980158148,2734.642148885257,MIA
315974245.36445713,00000000-0000-0000-0000-000000056295,OTHERS,133.3768001262977,2736.954013612854,MIA
315974245.36445713,00000000-0000-0000-0000-000000056263,OTHERS,110.62770399822573,2734.8337528044267,MIA
315974245.36445713,00000000-0000-0000-0000-000000056248,OTHERS,113.893821822319,2736.3779736242927,MIA
315974245.36445713,00000000-0000-0000-0000-000000056286,OTHERS,150.84697796332222,2634.856842281007,MIA
315974245.36445713,00000000-0000-0000-0000-000000056305,OTHERS,86.61729224008715,2742.8040813826738,MIA
315974245.4737017,00000000-0000-0000-0000-000000000000,AV,140.90830215914045,2697.821193721637,MIA
315974245.4737017,00000000-0000-0000-0000-000000056122,OTHERS,148.63236624988483,2777.382600456573,MIA
315974245.4737017,00000000-0000-0000-0000-000000056216,OTHERS,148.41518033212049,2698.779128610198,MIA
315974245.4737017,00000000-0000-0000-0000-000000056172,OTHERS,148.08447927230503,2592.753115177781,MIA
315974245.4737017,00000000-0000-0000-0000-000000056177,AGENT,143.84155775427243,2610.3509672130685,MIA
315974245.4737017,00000000-0000-0000-0000-000000056310,OTHERS,108.98119340513391,2744.1284404682265,MIA
315974245.4737017,00000000-0000-0000-0000-000000056179,OTHERS,142.90943152424023,2743.965311239621,MIA
315974245.4737017,00000000-0000-0000-0000-000000056152,OTHERS,135.83347531733406,2740.143883054349,MIA
315974245.4737017,00000000-0000-0000-0000-000000056262,OTHERS,118.02616311394468,2734.866361212749,MIA
315974245.4737017,00000000-0000-0000-0000-000000056295,OTHERS,133.73492150958435,2737.0326835775313,MIA
315974245.4737017,00000000-0000-0000-0000-000000056263,OTHERS,111.0116210902537,2734.884665494356,MIA
315974245.4737017,00000000-0000-0000-0000-000000056248,OTHERS,113.81796603903904,2736.4305055988557,MIA
315974245.4737017,00000000-0000-0000-0000-000000056286,OTHERS,150.7440621781549,2635.9931560534765,MIA
315974245.4737017,00000000-0000-0000-0000-000000056305,OTHERS,86.61729223921895,2742.8040813700954,MIA
315974245.4737017,00000000-0000-0000-0000-000000056207,OTHERS,134.26055356656462,2738.132115982648,MIA
315974245.5632739,00000000-0000-0000-0000-000000000000,AV,140.93639075037197,2696.8372224382524,MIA
315974245.5632739,00000000-0000-0000-0000-000000056122,OTHERS,148.63403091015618,2777.4200183083753,MIA
315974245.5632739,00000000-0000-0000-0000-000000056216,OTHERS,148.42300966596082,2700.081482582248,MIA
315974245.5632739,00000000-0000-0000-0000-000000056172,OTHERS,148.00302116844887,2591.611205708309,MIA
315974245.5632739,00000000-0000-0000-0000-000000056177,AGENT,143.79853954981908,2609.535981509526,MIA
315974245.5632739,00000000-0000-0000-0000-000000056179,OTHERS,142.42609506681546,2743.213546875052,MIA
315974245.5632739,00000000-0000-0000-0000-000000056152,OTHERS,135.83347531653058,2740.1438830429715,MIA
315974245.5632739,00000000-0000-0000-0000-000000056262,OTHERS,118.00293866912986,2734.86133401362,MIA
315974245.5632739,00000000-0000-0000-0000-000000056295,OTHERS,133.68326100347463,2736.8931607395707,MIA
315974245.5632739,00000000-0000-0000-0000-000000056263,OTHERS,111.18356755672008,2734.966788261989,MIA
315974245.5632739,00000000-0000-0000-0000-000000056248,OTHERS,113.81796603903904,2736.4305055988557,MIA
315974245.5632739,00000000-0000-0000-0000-000000056286,OTHERS,150.91550659399638,2637.0621806513395,MIA
315974245.5632739,00000000-0000-0000-0000-000000056305,OTHERS,86.61729223835077,2742.804081357517,MIA
315974245.5632739,00000000-0000-0000-0000-000000056207,OTHERS,134.22281603952905,2738.206957474307,MIA
315974245.6675416,00000000-0000-0000-0000-000000000000,AV,140.96927238519282,2695.633900598499,MIA
315974245.6675416,00000000-0000-0000-0000-000000056122,OTHERS,148.6340309095543,2777.4200182971917,MIA
315974245.6675416,00000000-0000-0000-0000-000000056216,OTHERS,148.22321633626282,2700.9376340553,MIA
315974245.6675416,00000000-0000-0000-0000-000000056172,OTHERS,148.2664457417295,2590.2857106619435,MIA
315974245.6675416,00000000-0000-0000-0000-000000056305,OTHERS,86.61729223748367,2742.8040813449384,MIA
315974245.6675416,00000000-0000-0000-0000-000000056179,OTHERS,142.48381224464822,2742.326993426131,MIA
315974245.6675416,00000000-0000-0000-0000-000000056152,OTHERS,135.8334753157291,2740.1438830315938,MIA
315974245.6675416,00000000-0000-0000-0000-000000056295,OTHERS,133.40759903611556,2736.87668696508,MIA
315974245.6675416,00000000-0000-0000-0000-000000056263,OTHERS,111.71882834576901,2734.6466102468453,MIA
315974245.6675416,00000000-0000-0000-0000-000000056248,OTHERS,113.81796603903904,2736.4305055988557,MIA
315974245.6675416,00000000-0000-0000-0000-000000056286,OTHERS,150.6995323316278,2638.8306070232425,MIA
315974245.6675416,00000000-0000-0000-0000-000000056262,OTHERS,119.19194426393543,2735.271350564275,MIA
315974245.6675416,00000000-0000-0000-0000-000000056207,OTHERS,134.42096800568555,2738.268745209927,MIA
315974245.6675416,00000000-0000-0000-0000-000000056177,AGENT,143.69891349207506,2609.00936928695,MIA
315974245.75801706,00000000-0000-0000-0000-000000000000,AV,140.9997891082418,2694.649048401457,MIA
315974245.75801706,00000000-0000-0000-0000-000000056122,OTHERS,148.54548517706525,2777.263872063986,MIA
315974245.75801706,00000000-0000-0000-0000-000000056216,OTHERS,148.0696635477803,2702.2282262814097,MIA
315974245.75801706,00000000-0000-0000-0000-000000056172,OTHERS,148.04275601066087,2588.7270795768704,MIA
315974245.75801706,00000000-0000-0000-0000-000000056262,OTHERS,117.75996806320228,2735.131461418787,MIA
315974245.75801706,00000000-0000-0000-0000-000000056179,OTHERS,142.37340154031583,2741.2407888501707,MIA
315974245.75801706,00000000-0000-0000-0000-000000056295,OTHERS,133.40759903534638,2736.876686953633,MIA
315974245.75801706,00000000-0000-0000-0000-000000056248,OTHERS,113.81796603903904,2736.4305055988557,MIA
315974245.75801706,00000000-0000-0000-0000-000000056263,OTHERS,108.7711055233017,2734.4671505287697,MIA
315974245.75801706,00000000-0000-0000-0000-000000056286,OTHERS,150.60325700759626,2640.190672258888,MIA
315974245.75801706,00000000-0000-0000-0000-000000056207,OTHERS,134.72574693801175,2738.1253478674666,MIA
315974245.75801706,00000000-0000-0000-0000-000000056177,AGENT,143.70006605609953,2608.502936904454,MIA
315974245.85677546,00000000-0000-0000-0000-000000000000,AV,141.04162620375538,2693.556023021743,MIA
315974245.85677546,00000000-0000-0000-0000-000000056163,OTHERS,133.2798138830965,2736.854794477957,MIA
315974245.85677546,00000000-0000-0000-0000-000000056172,OTHERS,148.1635819540391,2587.207002612685,MIA
315974245.85677546,00000000-0000-0000-0000-000000056177,AGENT,143.79306827696513,2607.819870798851,MIA
315974245.85677546,00000000-0000-0000-0000-000000056216,OTHERS,148.05838376315168,2703.531313365161,MIA
315974245.85677546,00000000-0000-0000-0000-000000056207,OTHERS,134.429516657384,2738.302933778605,MIA
315974245.85677546,00000000-0000-0000-0000-000000056179,OTHERS,142.58191888517808,2740.4229503187303,MIA
315974245.85677546,00000000-0000-0000-0000-000000056263,OTHERS,108.96421266716948,2734.4354645943868,MIA
315974245.85677546,00000000-0000-0000-0000-000000056122,OTHERS,148.51297490616432,2777.4422896994124,MIA
315974245.85677546,00000000-0000-0000-0000-000000056262,OTHERS,119.64936405321836,2735.1737794952223,MIA
315974245.85677546,00000000-0000-0000-0000-000000056295,OTHERS,133.4075990345765,2736.8766869421875,MIA
315974245.85677546,00000000-0000-0000-0000-000000056286,OTHERS,150.5728942039573,2641.515161659352,MIA
315974245.95717937,00000000-0000-0000-0000-000000000000,AV,141.08295503924722,2692.47065806844,MIA
315974245.95717937,00000000-0000-0000-0000-000000056163,OTHERS,133.2625878107409,2736.785083561088,MIA
315974245.95717937,00000000-0000-0000-0000-000000056172,OTHERS,148.04896296710163,2585.814654278679,MIA
315974245.95717937,00000000-0000-0000-0000-000000056177,AGENT,143.72903985433118,2607.162240275492,MIA
315974245.95717937,00000000-0000-0000-0000-000000056216,OTHERS,147.9834528432397,2704.776345243913,MIA
315974245.95717937,00000000-0000-0000-0000-000000056207,OTHERS,134.40464487051702,2738.321307301066,MIA
315974245.95717937,00000000-0000-0000-0000-000000056179,OTHERS,142.76773781109924,2739.306791724864,MIA
315974245.95717937,00000000-0000-0000-0000-000000056263,OTHERS,111.30913118917543,2734.789938812089,MIA
315974245.95717937,00000000-0000-0000-0000-000000056122,OTHERS,148.52056021924932,2777.3564215730776,MIA
315974245.95717937,00000000-0000-0000-0000-000000056262,OTHERS,118.54035612350857,2735.021479516362,MIA
315974245.95717937,00000000-0000-0000-0000-000000056295,OTHERS,133.40759903380626,2736.876686930741,MIA
315974245.95717937,00000000-0000-0000-0000-000000056286,OTHERS,150.45224412289747,2642.7428297843444,MIA
315974246.07659864,00000000-0000-0000-0000-000000000000,AV,141.14212372373902,2691.0532337111235,MIA
315974246.07659864,00000000-0000-0000-0000-000000056163,OTHERS,133.83684114110164,2736.805218088206,MIA
315974246.07659864,00000000-0000-0000-0000-000000056172,OTHERS,148.4414180294341,2584.633297142229,MIA
315974246.07659864,00000000-0000-0000-0000-000000056177,AGENT,144.03370475484223,2606.344383135331,MIA
315974246.07659864,00000000-0000-0000-0000-000000056216,OTHERS,147.97167399207015,2706.3024988240186,MIA
315974246.07659864,00000000-0000-0000-0000-000000056207,OTHERS,133.7911323368673,2737.313140843384,MIA
315974246.07659864,00000000-0000-0000-0000-000000056179,OTHERS,142.41808612327395,2738.494868203711,MIA
315974246.07659864,00000000-0000-0000-0000-000000056263,OTHERS,113.94238351287876,2734.59043538504,MIA
315974246.07659864,00000000-0000-0000-0000-000000056286,OTHERS,150.5425521074539,2643.696638138248,MIA
315974246.07659864,00000000-0000-0000-0000-000000056122,OTHERS,148.71228718203974,2777.190694999858,MIA
315974246.07659864,00000000-0000-0000-0000-000000056262,OTHERS,121.1981631613754,2735.146929717841,MIA
315974246.1529964,00000000-0000-0000-0000-000000000000,AV,141.1808223633956,2690.178759173796,MIA
315974246.1529964,00000000-0000-0000-0000-000000056122,OTHERS,148.53253293182482,2777.432194373257,MIA
315974246.1529964,00000000-0000-0000-0000-000000056286,OTHERS,150.49160805525622,2645.371024158721,MIA
315974246.1529964,00000000-0000-0000-0000-000000056263,OTHERS,113.57171895894552,2734.6128527562328,MIA
315974246.1529964,00000000-0000-0000-0000-000000056179,OTHERS,142.86529386992433,2737.439897929541,MIA
315974246.1529964,00000000-0000-0000-0000-000000056262,OTHERS,121.78167377461969,2735.125646516553,MIA
315974246.1529964,00000000-0000-0000-0000-000000056207,OTHERS,134.27692325984881,2738.2624057408675,MIA
315974246.1529964,00000000-0000-0000-0000-000000056216,OTHERS,147.88432317123923,2707.736604280571,MIA
315974246.1529964,00000000-0000-0000-0000-000000056177,AGENT,143.85866299151158,2605.9064724991213,MIA
315974246.1529964,00000000-0000-0000-0000-000000056172,OTHERS,148.32852618871772,2582.9653660399013,MIA
315974246.2579504,00000000-0000-0000-0000-000000000000,AV,141.22741243224988,2689.0845160135545,MIA
315974246.2579504,00000000-0000-0000-0000-000000056122,OTHERS,148.5325329299164,2777.4321943622717,MIA
315974246.2579504,00000000-0000-0000-0000-000000056286,OTHERS,150.50790408236196,2646.4082372784633,MIA
315974246.2579504,00000000-0000-0000-0000-000000056263,OTHERS,117.67622132731537,2734.803715480144,MIA
315974246.2579504,00000000-0000-0000-0000-000000056179,OTHERS,142.61507275537554,2736.442611793509,MIA
315974246.2579504,00000000-0000-0000-0000-000000056315,OTHERS,114.90964783925592,2734.487137027415,MIA
315974246.2579504,00000000-0000-0000-0000-000000056207,OTHERS,124.2605215586489,2736.640585629634,MIA
315974246.2579504,00000000-0000-0000-0000-000000056216,OTHERS,147.8414271269262,2708.926197927021,MIA
315974246.2579504,00000000-0000-0000-0000-000000056177,AGENT,143.75478838606728,2605.332387693612,MIA
315974246.2579504,00000000-0000-0000-0000-000000056172,OTHERS,148.39150598336363,2581.826658624086,MIA
315974246.357204,00000000-0000-0000-0000-000000000000,AV,141.28066177709542,2687.8816153635144,MIA
315974246.357204,00000000-0000-0000-0000-000000056122,OTHERS,148.53253292800883,2777.4321943512823,MIA
315974246.357204,00000000-0000-0000-0000-000000056286,OTHERS,150.4102220532721,2647.6427003765284,MIA
315974246.357204,00000000-0000-0000-0000-000000056179,OTHERS,142.80908958155547,2735.703737679771,MIA
315974246.357204,00000000-0000-0000-0000-000000056315,OTHERS,114.90964783925592,2734.487137027415,MIA
315974246.357204,00000000-0000-0000-0000-000000056262,OTHERS,124.02723315703669,2736.7469616924523,MIA
315974246.357204,00000000-0000-0000-0000-000000056207,OTHERS,134.58631096320164,2738.318624953149,MIA
315974246.357204,00000000-0000-0000-0000-000000056216,OTHERS,147.75225681124797,2710.2388019063337,MIA
315974246.357204,00000000-0000-0000-0000-000000056177,AGENT,143.92050026134433,2604.6069765414773,MIA
315974246.357204,00000000-0000-0000-0000-000000056172,OTHERS,148.40204915694324,2580.296704474725,MIA
315974246.4619456,00000000-0000-0000-0000-000000000000,AV,141.32952014807344,2686.784114838405,MIA
315974246.4619456,00000000-0000-0000-0000-000000056122,OTHERS,148.53253292610074,2777.432194340296,MIA
315974246.4619456,00000000-0000-0000-0000-000000056315,OTHERS,114.90964783925592,2734.487137027415,MIA
315974246.4619456,00000000-0000-0000-0000-000000056262,OTHERS,125.39556198380579,2736.494429033241,MIA
315974246.4619456,00000000-0000-0000-0000-000000056207,OTHERS,134.5345528899027,2738.315271103264,MIA
315974246.4619456,00000000-0000-0000-0000-000000056216,OTHERS,147.67630446556709,2711.543383090638,MIA
315974246.4619456,00000000-0000-0000-0000-000000056172,OTHERS,148.55976936960298,2578.8200547600422,MIA
315974246.4619456,00000000-0000-0000-0000-000000056286,OTHERS,150.385993617068,2648.876943141186,MIA
315974246.4619456,00000000-0000-0000-0000-000000056179,OTHERS,142.7504873620237,2734.848638350769,MIA
315974246.4619456,00000000-0000-0000-0000-000000056177,AGENT,143.92886390438508,2604.01656165928,MIA
315974246.57000124,00000000-0000-0000-0000-000000000000,AV,141.38442117943092,2685.5789826011637,MIA
315974246.57000124,00000000-0000-0000-0000-000000056177,AGENT,144.15072322339236,2603.410819950331,MIA
315974246.57000124,00000000-0000-0000-0000-000000056179,OTHERS,143.07063079636706,2733.8411703502657,MIA
315974246.57000124,00000000-0000-0000-0000-000000056263,OTHERS,119.03960232596506,2734.641189612425,MIA
315974246.57000124,00000000-0000-0000-0000-000000056172,OTHERS,148.44305547550994,2577.3305915699248,MIA
315974246.57000124,00000000-0000-0000-0000-000000056216,OTHERS,147.54783727787628,2712.851266989021,MIA
315974246.57000124,00000000-0000-0000-0000-000000056207,OTHERS,132.49293953200836,2737.046578512061,MIA
315974246.57000124,00000000-0000-0000-0000-000000056262,OTHERS,125.66358407370302,2736.75399249576,MIA
315974246.57000124,00000000-0000-0000-0000-000000056315,OTHERS,114.90964783925592,2734.487137027415,MIA
315974246.57000124,00000000-0000-0000-0000-000000056286,OTHERS,150.25468335861504,2650.26180745705,MIA
315974246.65573835,00000000-0000-0000-0000-000000000000,AV,141.43155445703826,2684.59316839802,MIA
315974246.65573835,00000000-0000-0000-0000-000000056179,OTHERS,142.7804884310388,2733.297530005671,MIA
315974246.65573835,00000000-0000-0000-0000-000000056263,OTHERS,119.03960232596506,2734.641189612425,MIA
315974246.65573835,00000000-0000-0000-0000-000000056262,OTHERS,124.24225500753008,2736.889916296372,MIA
315974246.65573835,00000000-0000-0000-0000-000000056286,OTHERS,150.24010252084432,2651.392522563729,MIA
315974246.65573835,00000000-0000-0000-0000-000000056177,AGENT,144.15506842838136,2602.3929670242205,MIA
315974246.65573835,00000000-0000-0000-0000-000000056172,OTHERS,148.66276853087794,2575.7135492718658,MIA
