TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971926.1864456,00000000-0000-0000-0000-000000000000,AV,680.1267907531957,3295.849495232011,MIA
315971926.1864456,00000000-0000-0000-0000-000000054776,OTHERS,645.4658308325094,3290.535136698984,MIA
315971926.1864456,00000000-0000-0000-0000-000000055446,OTHERS,699.2734895138957,3267.7314468391583,MIA
315971926.1864456,00000000-0000-0000-0000-000000054672,AGENT,691.5532959235753,3296.3873637573133,MIA
315971926.1864456,00000000-0000-0000-0000-000000055461,OTHERS,710.3020517568028,3281.002692316118,MIA
315971926.1864456,00000000-0000-0000-0000-000000055011,OTHERS,659.2527566945953,3295.069811142678,MIA
315971926.1864456,00000000-0000-0000-0000-000000055487,OTHERS,655.9671526665,3291.269797257499,MIA
315971926.1864456,00000000-0000-0000-0000-000000055493,OTHERS,684.9275419614562,3304.682695938669,MIA
315971926.1864456,00000000-0000-0000-0000-000000055495,OTHERS,655.6099930776769,3304.280094351893,MIA
315971926.1864456,00000000-0000-0000-0000-000000055496,OTHERS,697.3898270173689,3300.092266623547,MIA
315971926.1864456,00000000-0000-0000-0000-000000055527,OTHERS,708.4849748681846,3261.007430140814,MIA
315971926.1864456,00000000-0000-0000-0000-000000055520,OTHERS,652.2217045678588,3292.39928774525,MIA
315971926.1864456,00000000-0000-0000-0000-000000055529,OTHERS,656.9642018987101,3294.6564379647334,MIA
315971926.1864456,00000000-0000-0000-0000-000000055518,OTHERS,716.3940769436258,3300.0365156868634,MIA
315971926.1864456,00000000-0000-0000-0000-000000055525,OTHERS,632.9626971958453,3287.569709083277,MIA
315971926.1864456,00000000-0000-0000-0000-000000055522,OTHERS,762.7711864851146,3300.457089587266,MIA
315971926.1864456,00000000-0000-0000-0000-000000055515,OTHERS,694.9737684951108,3313.6737962150846,MIA
315971926.1864456,00000000-0000-0000-0000-000000054878,OTHERS,669.903234877417,3295.385269787468,MIA
315971926.1864456,00000000-0000-0000-0000-000000055498,OTHERS,735.7237038476172,3300.218113154761,MIA
315971926.1864456,00000000-0000-0000-0000-000000055483,OTHERS,698.3028914793866,3314.083234622124,MIA
315971926.1864456,00000000-0000-0000-0000-000000055503,OTHERS,755.4621538465633,3295.49990067088,MIA
315971926.1864456,00000000-0000-0000-0000-000000055517,OTHERS,707.5412829928696,3272.2780177516097,MIA
315971926.28521514,00000000-0000-0000-0000-000000000000,AV,680.3432805387504,3295.834182404852,MIA
315971926.28521514,00000000-0000-0000-0000-000000054776,OTHERS,644.6372656207554,3290.5425134895117,MIA
315971926.28521514,00000000-0000-0000-0000-000000055446,OTHERS,699.3255279504544,3266.7431345637865,MIA
315971926.28521514,00000000-0000-0000-0000-000000054672,AGENT,691.9662286722287,3296.59201781874,MIA
315971926.28521514,00000000-0000-0000-0000-000000055461,OTHERS,710.3554784537358,3280.9337622675434,MIA
315971926.28521514,00000000-0000-0000-0000-000000055011,OTHERS,659.6113154289151,3295.045687951197,MIA
315971926.28521514,00000000-0000-0000-0000-000000055487,OTHERS,655.6293840470414,3291.1765070262236,MIA
315971926.28521514,00000000-0000-0000-0000-000000055493,OTHERS,685.2172047110272,3304.7192593988484,MIA
315971926.28521514,00000000-0000-0000-0000-000000055495,OTHERS,655.5375526683051,3304.281100212482,MIA
315971926.28521514,00000000-0000-0000-0000-000000055496,OTHERS,696.4897438684883,3300.0301595320752,MIA
315971926.28521514,00000000-0000-0000-0000-000000055529,OTHERS,657.1265823563014,3294.796888272596,MIA
315971926.28521514,00000000-0000-0000-0000-000000055518,OTHERS,716.3940769436258,3300.0365156868634,MIA
315971926.28521514,00000000-0000-0000-0000-000000055525,OTHERS,632.9626971958453,3287.569709083277,MIA
