TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978423.91206884,00000000-0000-0000-0000-000000000000,AV,4185.421213942709,2291.285405838194,PIT
315978423.91206884,00000000-0000-0000-0000-000000077872,OTHERS,4148.558550868812,2273.895193493571,PIT
315978423.91206884,00000000-0000-0000-0000-000000076815,OTHERS,4176.435644782301,2290.086370271674,PIT
315978423.91206884,00000000-0000-0000-0000-000000076830,OTHERS,4170.4660475069895,2289.2969793555358,PIT
315978423.91206884,00000000-0000-0000-0000-000000076870,OTHERS,4163.548720151055,2288.204977225769,PIT
315978423.91206884,00000000-0000-0000-0000-000000077875,OTHERS,4143.388855111518,2273.218598245569,PIT
315978423.91206884,00000000-0000-0000-0000-000000077920,OTHERS,4223.899488925108,2289.630002139801,PIT
315978423.91206884,00000000-0000-0000-0000-000000077932,OTHERS,4304.5314365591685,2297.1269628710124,PIT
315978423.91206884,00000000-0000-0000-0000-000000077874,OTHERS,4223.003027867409,2284.557868692822,PIT
315978423.91206884,00000000-0000-0000-0000-000000077924,OTHERS,4229.409981163437,2285.340615626987,PIT
315978423.91206884,00000000-0000-0000-0000-000000077869,OTHERS,4167.45561096677,2276.17923906278,PIT
315978423.91206884,00000000-0000-0000-0000-000000077863,OTHERS,4232.332390846147,2285.649403245803,PIT
315978423.91206884,00000000-0000-0000-0000-000000077926,OTHERS,4134.476940283084,2275.7953641580857,PIT
315978423.91206884,00000000-0000-0000-0000-000000077867,OTHERS,4197.0705109512455,2280.546840331805,PIT
315978423.91206884,00000000-0000-0000-0000-000000077873,OTHERS,4146.763618315894,2273.407711128605,PIT
315978423.91206884,00000000-0000-0000-0000-000000076801,OTHERS,4199.826263576148,2293.2907391049357,PIT
315978423.91206884,00000000-0000-0000-0000-000000077868,OTHERS,4173.335813559358,2276.965558937635,PIT
315978423.91206884,00000000-0000-0000-0000-000000077930,AGENT,4110.526436134691,2272.882147744432,PIT
315978423.91206884,00000000-0000-0000-0000-000000077866,OTHERS,4215.848612631938,2283.376793537484,PIT
315978423.91206884,00000000-0000-0000-0000-000000077792,OTHERS,4204.839045854403,2281.5934943446937,PIT
