TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968203.49040663,00000000-0000-0000-0000-000000000000,AV,3573.6340758081733,2108.5665406968546,PIT
315968203.49040663,00000000-0000-0000-0000-000000013211,OTHERS,3593.0169666499505,2118.075313689108,PIT
315968203.49040663,00000000-0000-0000-0000-000000013536,OTHERS,3491.3213072992517,2023.2872863382706,PIT
315968203.49040663,00000000-0000-0000-0000-000000013522,OTHERS,3576.462874088187,2094.8183627597564,PIT
315968203.49040663,00000000-0000-0000-0000-000000013538,OTHERS,3544.0117083658665,2073.3448905665355,PIT
315968203.49040663,00000000-0000-0000-0000-000000013355,AGENT,3549.0115592443467,2085.6177520984074,PIT
315968203.49040663,00000000-0000-0000-0000-000000013476,OTHERS,3641.4357218236382,2166.6761302323307,PIT
315968203.49040663,00000000-0000-0000-0000-000000013288,OTHERS,3553.361792512639,2089.571743663992,PIT
315968203.49040663,00000000-0000-0000-0000-000000013462,OTHERS,3589.863437521757,2123.5234072832473,PIT
315968203.49040663,00000000-0000-0000-0000-000000013510,OTHERS,3552.0446280579963,2080.134272530735,PIT
315968203.49040663,00000000-0000-0000-0000-000000013272,OTHERS,3598.0303553167278,2134.737882646334,PIT
315968203.49040663,00000000-0000-0000-0000-000000013320,OTHERS,3559.4449494615474,2087.0049731751164,PIT
315968203.49040663,00000000-0000-0000-0000-000000013300,OTHERS,3563.70592017885,2090.465652742934,PIT
315968203.49040663,00000000-0000-0000-0000-000000013286,OTHERS,3587.243360657705,2125.331781367472,PIT
315968203.49040663,00000000-0000-0000-0000-000000013292,OTHERS,3581.7156139613094,2120.375492663696,PIT
315968203.59251946,00000000-0000-0000-0000-000000000000,AV,3573.095765017786,2108.0953468378507,PIT
315968203.59251946,00000000-0000-0000-0000-000000013211,OTHERS,3592.9893756145043,2118.083184045575,PIT
315968203.59251946,00000000-0000-0000-0000-000000013286,OTHERS,3587.2646577106225,2125.3398508430155,PIT
315968203.59251946,00000000-0000-0000-0000-000000013522,OTHERS,3576.485996102749,2094.704735505968,PIT
315968203.59251946,00000000-0000-0000-0000-000000013538,OTHERS,3544.031480812895,2073.336766403054,PIT
315968203.59251946,00000000-0000-0000-0000-000000013292,OTHERS,3581.694581371563,2120.354393956798,PIT
315968203.59251946,00000000-0000-0000-0000-000000013355,AGENT,3548.3765231014672,2084.96390405358,PIT
315968203.59251946,00000000-0000-0000-0000-000000013536,OTHERS,3491.4117746452307,2023.160267975348,PIT
