TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968479.34505403,00000000-0000-0000-0000-000000000000,AV,3891.2105606803984,2251.3690937462093,PIT
315968479.34505403,00000000-0000-0000-0000-000000019603,OTHERS,3922.4207702139306,2243.686834510173,PIT
315968479.34505403,00000000-0000-0000-0000-000000019675,OTHERS,3853.325476832235,2252.459999914487,PIT
315968479.34505403,00000000-0000-0000-0000-000000019678,OTHERS,3879.4552550553444,2277.185509110609,PIT
315968479.34505403,00000000-0000-0000-0000-000000019726,OTHERS,3861.994599475517,2260.5997809119576,PIT
315968479.34505403,00000000-0000-0000-0000-000000019744,OTHERS,3892.954258061124,2289.357311306866,PIT
315968479.34505403,00000000-0000-0000-0000-000000019686,OTHERS,3875.3560041944224,2272.9286121991445,PIT
315968479.34505403,00000000-0000-0000-0000-000000019840,OTHERS,3826.085928323469,2232.756690058485,PIT
315968479.34505403,00000000-0000-0000-0000-000000019834,AGENT,3870.499280619717,2224.765343216004,PIT
315968479.34505403,00000000-0000-0000-0000-000000019760,OTHERS,3889.2704014145,2247.2766067097195,PIT
315968479.34505403,00000000-0000-0000-0000-000000019759,OTHERS,3902.213066905959,2288.3551095095677,PIT
315968479.34505403,00000000-0000-0000-0000-000000019830,OTHERS,3903.4617364378028,2296.429905237522,PIT
315968479.34505403,00000000-0000-0000-0000-000000019824,OTHERS,3809.2697469490613,2210.4630763269247,PIT
315968479.34505403,00000000-0000-0000-0000-000000019815,OTHERS,3884.7312267564257,2255.2178232727288,PIT
315968479.34505403,00000000-0000-0000-0000-000000019806,OTHERS,3873.606031164655,2245.974371129999,PIT
315968479.34505403,00000000-0000-0000-0000-000000019804,OTHERS,3867.022747723388,2238.6479762974795,PIT
315968479.34505403,00000000-0000-0000-0000-000000019820,OTHERS,3845.1345399782704,2227.7318586977367,PIT
315968479.34505403,00000000-0000-0000-0000-000000019794,OTHERS,3945.5771124947273,2246.731797519556,PIT
315968479.34505403,00000000-0000-0000-0000-000000019697,OTHERS,3883.729520161202,2281.0358182432,PIT
315968479.34505403,00000000-0000-0000-0000-000000019778,OTHERS,3868.8310035691616,2253.972755570261,PIT
315968479.34505403,00000000-0000-0000-0000-000000019764,OTHERS,3874.795631081586,2263.52295637626,PIT
315968479.44624573,00000000-0000-0000-0000-000000000000,AV,3891.2104685144627,2251.369129915082,PIT
315968479.44624573,00000000-0000-0000-0000-000000019603,OTHERS,3922.478219311922,2243.7044960364788,PIT
315968479.44624573,00000000-0000-0000-0000-000000019675,OTHERS,3853.261792872724,2252.4015356691457,PIT
315968479.44624573,00000000-0000-0000-0000-000000019678,OTHERS,3879.5328841659802,2277.328260816254,PIT
315968479.44624573,00000000-0000-0000-0000-000000019726,OTHERS,3862.011588188377,2260.5800823198433,PIT
315968479.44624573,00000000-0000-0000-0000-000000019830,OTHERS,3903.3249276930464,2296.1467201642513,PIT
315968479.44624573,00000000-0000-0000-0000-000000019759,OTHERS,3902.221762029471,2288.1823794073653,PIT
315968479.44624573,00000000-0000-0000-0000-000000019834,AGENT,3870.002907321594,2225.763256542228,PIT
315968479.44624573,00000000-0000-0000-0000-000000019760,OTHERS,3889.2137099848933,2247.277782200759,PIT
315968479.44624573,00000000-0000-0000-0000-000000019686,OTHERS,3875.1587855843923,2272.9881254169777,PIT
315968479.44624573,00000000-0000-0000-0000-000000019840,OTHERS,3826.085928323469,2232.756690058485,PIT
315968479.44624573,00000000-0000-0000-0000-000000019815,OTHERS,3884.7312267564257,2255.2178232727288,PIT
315968479.44624573,00000000-0000-0000-0000-000000019806,OTHERS,3873.663160946741,2245.769902525612,PIT
315968479.44624573,00000000-0000-0000-0000-000000019804,OTHERS,3866.900949783101,2239.418797017231,PIT
315968479.44624573,00000000-0000-0000-0000-000000019820,OTHERS,3845.1345399782704,2227.7318586977367,PIT
315968479.44624573,00000000-0000-0000-0000-000000019794,OTHERS,3945.574666973605,2246.647850281304,PIT
315968479.44624573,00000000-0000-0000-0000-000000019697,OTHERS,3883.6995608277443,2281.071820020557,PIT
315968479.44624573,00000000-0000-0000-0000-000000019778,OTHERS,3868.809792760088,2254.536568871872,PIT
315968479.44624573,00000000-0000-0000-0000-000000019764,OTHERS,3874.989345571455,2263.7223999967405,PIT
315968479.44624573,00000000-0000-0000-0000-000000019744,OTHERS,3893.0262794510054,2289.412594170281,PIT
315968479.5404463,00000000-0000-0000-0000-000000000000,AV,3891.210171132924,2251.3692105765886,PIT
315968479.5404463,00000000-0000-0000-0000-000000019603,OTHERS,3922.4518254813593,2243.6983634614444,PIT
315968479.5404463,00000000-0000-0000-0000-000000019675,OTHERS,3853.394299279157,2252.446112789158,PIT
315968479.5404463,00000000-0000-0000-0000-000000019678,OTHERS,3879.557553211173,2277.355828069057,PIT
315968479.5404463,00000000-0000-0000-0000-000000019830,OTHERS,3903.0634014477055,2295.8095723431743,PIT
315968479.5404463,00000000-0000-0000-0000-000000019759,OTHERS,3902.3412257148793,2288.084618082284,PIT
315968479.5404463,00000000-0000-0000-0000-000000019834,AGENT,3869.7315850125897,2226.5635365669746,PIT
315968479.5404463,00000000-0000-0000-0000-000000019760,OTHERS,3889.153061658744,2247.2923492465247,PIT
315968479.5404463,00000000-0000-0000-0000-000000019686,OTHERS,3875.6157483751454,2272.8683236670863,PIT
315968479.5404463,00000000-0000-0000-0000-000000019840,OTHERS,3826.085928323469,2232.756690058485,PIT
315968479.5404463,00000000-0000-0000-0000-000000019815,OTHERS,3884.7312267564257,2255.2178232727288,PIT
315968479.5404463,00000000-0000-0000-0000-000000019806,OTHERS,3873.684344040924,2245.5997104538988,PIT
315968479.5404463,00000000-0000-0000-0000-000000019804,OTHERS,3866.789670552901,2240.0688296450203,PIT
315968479.5404463,00000000-0000-0000-0000-000000019820,OTHERS,3845.1345399782704,2227.7318586977367,PIT
315968479.5404463,00000000-0000-0000-0000-000000019794,OTHERS,3945.582190828609,2246.5665026773167,PIT
315968479.5404463,00000000-0000-0000-0000-000000019697,OTHERS,3883.728142107589,2281.04200769331,PIT
315968479.5404463,00000000-0000-0000-0000-000000019778,OTHERS,3868.955318187626,2255.057141589465,PIT
315968479.5404463,00000000-0000-0000-0000-000000019764,OTHERS,3876.4813702230585,2265.4591310833475,PIT
315968479.5404463,00000000-0000-0000-0000-000000019744,OTHERS,3892.9605078183913,2289.469615540097,PIT
315968479.5404463,00000000-0000-0000-0000-000000019726,OTHERS,3861.983851602766,2260.6747057691127,PIT
315968479.6400167,00000000-0000-0000-0000-000000000000,AV,3891.210428417683,2251.369444683237,PIT
315968479.6400167,00000000-0000-0000-0000-000000019603,OTHERS,3922.436054035085,2243.6895964985115,PIT
315968479.6400167,00000000-0000-0000-0000-000000019675,OTHERS,3853.32361985625,2252.520769073635,PIT
315968479.6400167,00000000-0000-0000-0000-000000019678,OTHERS,3879.451010789995,2277.143670537285,PIT
315968479.6400167,00000000-0000-0000-0000-000000019830,OTHERS,3902.8959134047413,2295.5517044961525,PIT
315968479.6400167,00000000-0000-0000-0000-000000019759,OTHERS,3902.425857752617,2287.9530156198866,PIT
315968479.6400167,00000000-0000-0000-0000-000000019834,AGENT,3869.2115802514986,2227.247433128708,PIT
315968479.6400167,00000000-0000-0000-0000-000000019760,OTHERS,3889.1114293983696,2247.2579462602994,PIT
315968479.6400167,00000000-0000-0000-0000-000000019686,OTHERS,3875.669027841936,2272.976323740332,PIT
315968479.6400167,00000000-0000-0000-0000-000000019840,OTHERS,3826.085928323469,2232.756690058485,PIT
315968479.6400167,00000000-0000-0000-0000-000000019815,OTHERS,3884.7312267564257,2255.2178232727288,PIT
315968479.6400167,00000000-0000-0000-0000-000000019806,OTHERS,3873.713519171343,2245.441415557904,PIT
315968479.6400167,00000000-0000-0000-0000-000000019804,OTHERS,3866.7427223841637,2240.45739827185,PIT
315968479.6400167,00000000-0000-0000-0000-000000019794,OTHERS,3945.57761398851,2246.5957192142387,PIT
315968479.6400167,00000000-0000-0000-0000-000000019697,OTHERS,3883.735007668769,2281.040538201223,PIT
315968479.6400167,00000000-0000-0000-0000-000000019778,OTHERS,3869.114320010609,2255.9035079061346,PIT
315968479.6400167,00000000-0000-0000-0000-000000019764,OTHERS,3876.638936585161,2265.93495321433,PIT
315968479.6400167,00000000-0000-0000-0000-000000019744,OTHERS,3893.005440474753,2289.386983637369,PIT
315968479.6400167,00000000-0000-0000-0000-000000019726,OTHERS,3862.038100569568,2260.704281288781,PIT
315968479.74246824,00000000-0000-0000-0000-000000000000,AV,3891.2099017019536,2251.369591626433,PIT
315968479.74246824,00000000-0000-0000-0000-000000019603,OTHERS,3922.371596867101,2243.684812481606,PIT
315968479.74246824,00000000-0000-0000-0000-000000019675,OTHERS,3853.3165396365694,2252.426328916972,PIT
315968479.74246824,00000000-0000-0000-0000-000000019804,OTHERS,3866.65056608293,2241.309348217278,PIT
315968479.74246824,00000000-0000-0000-0000-000000019806,OTHERS,3873.645703826324,2245.2137380251634,PIT
315968479.74246824,00000000-0000-0000-0000-000000019686,OTHERS,3875.593382107973,2273.370266777024,PIT
315968479.74246824,00000000-0000-0000-0000-000000019830,OTHERS,3902.443811555116,2295.0483716838253,PIT
315968479.74246824,00000000-0000-0000-0000-000000019759,OTHERS,3902.5259501656897,2287.773098368374,PIT
315968479.74246824,00000000-0000-0000-0000-000000019815,OTHERS,3884.8148431736213,2255.173040094457,PIT
315968479.74246824,00000000-0000-0000-0000-000000019834,AGENT,3868.8109621787,2227.924892385554,PIT
315968479.74246824,00000000-0000-0000-0000-000000019760,OTHERS,3889.078649229735,2247.2615568733772,PIT
315968479.74246824,00000000-0000-0000-0000-000000019794,OTHERS,3945.6447006961407,2246.689000581604,PIT
315968479.74246824,00000000-0000-0000-0000-000000019697,OTHERS,3883.709289277851,2281.011892616204,PIT
315968479.74246824,00000000-0000-0000-0000-000000019778,OTHERS,3869.419719439147,2256.3511838419536,PIT
315968479.74246824,00000000-0000-0000-0000-000000019764,OTHERS,3876.8616283191095,2266.2008471153026,PIT
315968479.74246824,00000000-0000-0000-0000-000000019744,OTHERS,3892.9509666711638,2289.378890602573,PIT
315968479.74246824,00000000-0000-0000-0000-000000019726,OTHERS,3862.127396072061,2260.8786919452245,PIT
315968479.74246824,00000000-0000-0000-0000-000000019678,OTHERS,3879.5081467524683,2277.314568323549,PIT
315968479.8392219,00000000-0000-0000-0000-000000000000,AV,3891.210135289737,2251.370050327411,PIT
315968479.8392219,00000000-0000-0000-0000-000000019603,OTHERS,3922.426110434102,2243.6951076805094,PIT
315968479.8392219,00000000-0000-0000-0000-000000019675,OTHERS,3853.32763779317,2252.511246659393,PIT
315968479.8392219,00000000-0000-0000-0000-000000019678,OTHERS,3879.568735177004,2277.30126036709,PIT
315968479.8392219,00000000-0000-0000-0000-000000019806,OTHERS,3873.681030142537,2245.04675684073,PIT
315968479.8392219,00000000-0000-0000-0000-000000019686,OTHERS,3875.633286017562,2273.3765543652903,PIT
315968479.8392219,00000000-0000-0000-0000-000000019830,OTHERS,3901.926823267642,2294.518055507426,PIT
315968479.8392219,00000000-0000-0000-0000-000000019759,OTHERS,3902.7024409725677,2287.635377253042,PIT
315968479.8392219,00000000-0000-0000-0000-000000019834,AGENT,3868.357144162626,2228.6769907129515,PIT
315968479.8392219,00000000-0000-0000-0000-000000019760,OTHERS,3889.0444275868135,2247.2554589168967,PIT
315968479.8392219,00000000-0000-0000-0000-000000019764,OTHERS,3877.329956201956,2266.6805619151155,PIT
315968479.8392219,00000000-0000-0000-0000-000000019815,OTHERS,3884.854851994087,2255.166000274743,PIT
315968479.8392219,00000000-0000-0000-0000-000000019804,OTHERS,3866.638322549944,2241.7977246244004,PIT
315968479.8392219,00000000-0000-0000-0000-000000019794,OTHERS,3945.619281438628,2246.6220832389185,PIT
315968479.8392219,00000000-0000-0000-0000-000000019697,OTHERS,3883.7125245324105,2281.031714001524,PIT
315968479.8392219,00000000-0000-0000-0000-000000019778,OTHERS,3869.638625598003,2256.858023980029,PIT
315968479.8392219,00000000-0000-0000-0000-000000019744,OTHERS,3893.013561395182,2289.446388840747,PIT
315968479.8392219,00000000-0000-0000-0000-000000019726,OTHERS,3862.533579103371,2261.088588579011,PIT
315968479.93847615,00000000-0000-0000-0000-000000000000,AV,3891.2098474583586,2251.3701621646856,PIT
315968479.93847615,00000000-0000-0000-0000-000000019603,OTHERS,3922.4171037568894,2243.69009017198,PIT
315968479.93847615,00000000-0000-0000-0000-000000019675,OTHERS,3853.290310083545,2252.376109713644,PIT
315968479.93847615,00000000-0000-0000-0000-000000019678,OTHERS,3879.526475575422,2277.3164667582932,PIT
315968479.93847615,00000000-0000-0000-0000-000000019686,OTHERS,3876.242493303585,2273.756611891873,PIT
315968479.93847615,00000000-0000-0000-0000-000000019834,AGENT,3867.8893895536294,2229.324963078544,PIT
315968479.93847615,00000000-0000-0000-0000-000000019760,OTHERS,3888.994333505698,2247.266499813576,PIT
315968479.93847615,00000000-0000-0000-0000-000000019830,OTHERS,3901.468079861248,2293.9871767709697,PIT
315968479.93847615,00000000-0000-0000-0000-000000019804,OTHERS,3866.4083302484937,2242.671134504891,PIT
315968479.93847615,00000000-0000-0000-0000-000000019815,OTHERS,3884.8454939242133,2255.157089675505,PIT
315968479.93847615,00000000-0000-0000-0000-000000019764,OTHERS,3878.009849427542,2267.4475285169533,PIT
315968479.93847615,00000000-0000-0000-0000-000000019806,OTHERS,3873.7867803367744,2244.911608881733,PIT
315968479.93847615,00000000-0000-0000-0000-000000019794,OTHERS,3945.624374654552,2246.653158587042,PIT
315968479.93847615,00000000-0000-0000-0000-000000019697,OTHERS,3883.725252084665,2281.0376032685685,PIT
315968479.93847615,00000000-0000-0000-0000-000000019778,OTHERS,3869.849198657705,2257.2554623487367,PIT
