TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976715.6609531,00000000-0000-0000-0000-000000000000,AV,3890.812381018181,2250.971416902264,PIT
315976715.6609531,00000000-0000-0000-0000-000000024228,OTHERS,3922.4809007759723,2243.630146505526,PIT
315976715.6609531,00000000-0000-0000-0000-000000024342,OTHERS,3875.791317555621,2273.035981390089,PIT
315976715.6609531,00000000-0000-0000-0000-000000024230,OTHERS,3933.267336943141,2245.2050794324678,PIT
315976715.6609531,00000000-0000-0000-0000-000000024293,OTHERS,3871.05132052424,2268.4916717267715,PIT
315976715.6609531,00000000-0000-0000-0000-000000024361,OTHERS,3872.372708261282,2221.3814435560503,PIT
315976715.6609531,00000000-0000-0000-0000-000000024307,OTHERS,3891.48442952201,2287.926256487956,PIT
315976715.6609531,00000000-0000-0000-0000-000000024236,OTHERS,3946.057868232029,2246.634168231884,PIT
315976715.6609531,00000000-0000-0000-0000-000000024358,OTHERS,3862.2070139487537,2261.0727521149224,PIT
315976715.6609531,00000000-0000-0000-0000-000000024349,OTHERS,3883.2557343450208,2255.0992325581565,PIT
315976715.6609531,00000000-0000-0000-0000-000000024266,AGENT,3939.8844485328273,2258.132093017973,PIT
315976715.6609531,00000000-0000-0000-0000-000000024351,OTHERS,3898.0571124524076,2256.8425122178874,PIT
315976715.6609531,00000000-0000-0000-0000-000000024346,OTHERS,3918.49186568785,2254.285423419851,PIT
315976715.6609531,00000000-0000-0000-0000-000000024302,OTHERS,3845.446649165389,2245.4906217985763,PIT
315976715.6609531,00000000-0000-0000-0000-000000024332,OTHERS,3845.9557735776975,2241.8636440161745,PIT
315976715.6609531,00000000-0000-0000-0000-000000024313,OTHERS,3883.792602542892,2280.842700564137,PIT
315976715.6609531,00000000-0000-0000-0000-000000024273,OTHERS,3861.9065953333575,2249.8977430494547,PIT
315976715.6609531,00000000-0000-0000-0000-000000024284,OTHERS,3867.916930487318,2233.864030320839,PIT
315976715.6609531,00000000-0000-0000-0000-000000024350,OTHERS,3885.119589126737,2254.1880340988505,PIT
315976715.756242,00000000-0000-0000-0000-000000000000,AV,3890.807526009882,2250.9709507200373,PIT
315976715.756242,00000000-0000-0000-0000-000000024228,OTHERS,3922.4808222877227,2243.6313268096037,PIT
315976715.756242,00000000-0000-0000-0000-000000024342,OTHERS,3875.873023251675,2273.2345620412066,PIT
315976715.756242,00000000-0000-0000-0000-000000024230,OTHERS,3933.336656853281,2245.2891228444723,PIT
315976715.756242,00000000-0000-0000-0000-000000024293,OTHERS,3870.976595787519,2268.420865972955,PIT
315976715.756242,00000000-0000-0000-0000-000000024273,OTHERS,3861.8029583538178,2249.2253835099937,PIT
315976715.756242,00000000-0000-0000-0000-000000024361,OTHERS,3872.370141914223,2221.416270535507,PIT
315976715.756242,00000000-0000-0000-0000-000000024307,OTHERS,3891.399891229543,2287.921804595705,PIT
315976715.756242,00000000-0000-0000-0000-000000024266,AGENT,3939.6277260012403,2258.114706347885,PIT
315976715.756242,00000000-0000-0000-0000-000000024313,OTHERS,3883.793366411324,2280.8868367501186,PIT
315976715.756242,00000000-0000-0000-0000-000000024236,OTHERS,3945.936530801005,2246.821989912709,PIT
315976715.756242,00000000-0000-0000-0000-000000024358,OTHERS,3862.1664140778416,2260.969916273771,PIT
315976715.756242,00000000-0000-0000-0000-000000024349,OTHERS,3883.260298375991,2255.133258619223,PIT
315976715.756242,00000000-0000-0000-0000-000000024351,OTHERS,3897.879792851845,2256.832476756619,PIT
315976715.756242,00000000-0000-0000-0000-000000024346,OTHERS,3917.617770882999,2254.11303749823,PIT
315976715.756242,00000000-0000-0000-0000-000000024302,OTHERS,3845.508129252865,2245.4056962077048,PIT
315976715.756242,00000000-0000-0000-0000-000000024332,OTHERS,3845.345535048995,2241.392961608525,PIT
