TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968013.64872855,00000000-0000-0000-0000-000000000000,AV,2462.545239794133,962.4630066136533,PIT
315968013.64872855,00000000-0000-0000-0000-000000023440,AGENT,2517.4686592841613,1009.5592039809567,PIT
315968013.64872855,00000000-0000-0000-0000-000000023787,OTHERS,2438.056622305861,939.8019041401253,PIT
315968013.64872855,00000000-0000-0000-0000-000000023397,OTHERS,2450.5723643366573,951.4491409754088,PIT
315968013.64872855,00000000-0000-0000-0000-000000023924,OTHERS,2496.857928808611,1007.8600590976613,PIT
315968013.64872855,00000000-0000-0000-0000-000000023875,OTHERS,2421.9017813133373,931.5820665444979,PIT
315968013.64872855,00000000-0000-0000-0000-000000023902,OTHERS,2494.884011279284,1000.1031564698017,PIT
315968013.64872855,00000000-0000-0000-0000-000000023878,OTHERS,2435.4879219465834,933.1738955166704,PIT
315968013.64872855,00000000-0000-0000-0000-000000023890,OTHERS,2464.096602961722,972.039075098508,PIT
315968013.75375354,00000000-0000-0000-0000-000000000000,AV,2463.381026177204,963.2381219792654,PIT
315968013.75375354,00000000-0000-0000-0000-000000023440,AGENT,2518.589680863819,1010.7161615051348,PIT
315968013.75375354,00000000-0000-0000-0000-000000023787,OTHERS,2438.994774985104,940.613143514842,PIT
315968013.75375354,00000000-0000-0000-0000-000000023875,OTHERS,2420.759510891998,930.6260061692703,PIT
315968013.75375354,00000000-0000-0000-0000-000000023936,OTHERS,2493.4096847521905,994.4407483561714,PIT
315968013.75375354,00000000-0000-0000-0000-000000023397,OTHERS,2451.3737131784965,952.1903288842384,PIT
315968013.75375354,00000000-0000-0000-0000-000000023924,OTHERS,2496.9552278601277,1008.0880130223233,PIT
315968013.75375354,00000000-0000-0000-0000-000000023902,OTHERS,2494.077065404685,999.317909140242,PIT
315968013.75375354,00000000-0000-0000-0000-000000023878,OTHERS,2436.428385787429,934.057347703469,PIT
315968013.75375354,00000000-0000-0000-0000-000000023890,OTHERS,2463.202058446409,971.2500418138266,PIT
315968013.8471881,00000000-0000-0000-0000-000000000000,AV,2464.1631921352696,963.9638131233563,PIT
315968013.8471881,00000000-0000-0000-0000-000000023440,AGENT,2519.755369392664,1011.8179027080133,PIT
315968013.8471881,00000000-0000-0000-0000-000000023787,OTHERS,2439.8397005198026,941.4003302300073,PIT
315968013.8471881,00000000-0000-0000-0000-000000023875,OTHERS,2419.526243288441,929.7109053863693,PIT
315968013.8471881,00000000-0000-0000-0000-000000023936,OTHERS,2491.7891714646585,992.7901828734664,PIT
315968013.8471881,00000000-0000-0000-0000-000000023397,OTHERS,2452.193749817886,952.9517560942282,PIT
315968013.8471881,00000000-0000-0000-0000-000000023924,OTHERS,2496.858931285248,1007.9263097674899,PIT
315968013.8471881,00000000-0000-0000-0000-000000023902,OTHERS,2493.2913119719674,998.4566078537357,PIT
315968013.8471881,00000000-0000-0000-0000-000000023878,OTHERS,2437.445370548469,934.969787150318,PIT
315968013.8471881,00000000-0000-0000-0000-000000023890,OTHERS,2462.5218644801857,970.6053103595474,PIT
315968013.94888186,00000000-0000-0000-0000-000000000000,AV,2464.942372674905,964.6859135742417,PIT
315968013.94888186,00000000-0000-0000-0000-000000023440,AGENT,2520.880809338784,1012.7801882742543,PIT
315968013.94888186,00000000-0000-0000-0000-000000023787,OTHERS,2440.715991401856,942.2626090368848,PIT
315968013.94888186,00000000-0000-0000-0000-000000023875,OTHERS,2418.3872231709643,928.7600371743193,PIT
315968013.94888186,00000000-0000-0000-0000-000000023936,OTHERS,2490.7587686573856,992.1553844402522,PIT
315968013.94888186,00000000-0000-0000-0000-000000023397,OTHERS,2453.0157713132544,953.690912549808,PIT
315968013.94888186,00000000-0000-0000-0000-000000023924,OTHERS,2496.546280998556,1008.0732334173956,PIT
315968013.94888186,00000000-0000-0000-0000-000000023902,OTHERS,2492.2599582626904,997.6362216906367,PIT
315968013.94888186,00000000-0000-0000-0000-000000023878,OTHERS,2438.490375464742,935.9365406982868,PIT
315968013.94888186,00000000-0000-0000-0000-000000023890,OTHERS,2461.4981887425383,969.6172525498337,PIT
315968014.05454683,00000000-0000-0000-0000-000000000000,AV,2465.801644288329,965.482201399234,PIT
315968014.05454683,00000000-0000-0000-0000-000000023440,AGENT,2522.0397631587757,1013.8703611292267,PIT
