TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968267.46993095,00000000-0000-0000-0000-000000000000,AV,677.3548679044483,3861.3572082484307,MIA
315968267.46993095,00000000-0000-0000-0000-000000026977,OTHERS,647.3223970291584,3862.7685583843067,MIA
315968267.46993095,00000000-0000-0000-0000-000000026987,OTHERS,692.0025856055846,3877.962123843699,MIA
315968267.46993095,00000000-0000-0000-0000-000000026990,OTHERS,688.3118387516687,3837.2383719056506,MIA
315968267.46993095,00000000-0000-0000-0000-000000026993,OTHERS,691.7679885949788,3866.0210275989093,MIA
315968267.46993095,00000000-0000-0000-0000-000000026974,OTHERS,652.415534864921,3862.0609599728164,MIA
315968267.46993095,00000000-0000-0000-0000-000000026968,OTHERS,689.0049444198038,3830.4875097797053,MIA
315968267.46993095,00000000-0000-0000-0000-000000026909,OTHERS,684.8150381464949,3858.0360212619203,MIA
315968267.46993095,00000000-0000-0000-0000-000000026985,OTHERS,691.7656763514623,3885.174702623589,MIA
315968267.46993095,00000000-0000-0000-0000-000000026781,OTHERS,687.5641801854182,3884.1088446249987,MIA
315968267.46993095,00000000-0000-0000-0000-000000026978,OTHERS,689.5557219281085,3785.330866805993,MIA
315968267.46993095,00000000-0000-0000-0000-000000025554,OTHERS,682.1469792883441,3798.165962583729,MIA
315968267.46993095,00000000-0000-0000-0000-000000026930,OTHERS,691.6154195643761,3871.7943051746993,MIA
315968267.46993095,00000000-0000-0000-0000-000000026988,OTHERS,649.8504155924134,3861.9376919284987,MIA
315968267.46993095,00000000-0000-0000-0000-000000026908,OTHERS,688.6676617275571,3861.5276698727394,MIA
315968267.46993095,00000000-0000-0000-0000-000000026971,OTHERS,688.0215946990506,3897.488069479991,MIA
315968267.46993095,00000000-0000-0000-0000-000000026967,OTHERS,687.7484233371542,3905.1725484317103,MIA
315968267.46993095,00000000-0000-0000-0000-000000026962,OTHERS,687.9150491015939,3913.523769923709,MIA
315968267.46993095,00000000-0000-0000-0000-000000026947,OTHERS,687.4822498315486,3937.697779206556,MIA
315968267.46993095,00000000-0000-0000-0000-000000026956,OTHERS,689.866316733736,3920.059098913478,MIA
315968267.46993095,00000000-0000-0000-0000-000000026954,OTHERS,692.0047400811819,3856.519785548957,MIA
315968267.46993095,00000000-0000-0000-0000-000000026945,OTHERS,688.7072223107632,3823.478259834151,MIA
315968267.46993095,00000000-0000-0000-0000-000000026931,AGENT,685.1877865303013,3850.919272753432,MIA
315968267.46993095,00000000-0000-0000-0000-000000026921,OTHERS,688.2787345160843,3875.7604623562697,MIA
315968267.46993095,00000000-0000-0000-0000-000000026980,OTHERS,688.137476437196,3892.2675410957067,MIA
315968267.46993095,00000000-0000-0000-0000-000000026899,OTHERS,687.8187728152666,3877.528080942829,MIA
315968267.46993095,00000000-0000-0000-0000-000000026897,OTHERS,688.3442201491631,3869.748699750722,MIA
315968267.46993095,00000000-0000-0000-0000-000000026201,OTHERS,680.1277246746401,3858.6840332266734,MIA
315968267.5883911,00000000-0000-0000-0000-000000000000,AV,677.3678609281442,3860.0475105899227,MIA
315968267.5883911,00000000-0000-0000-0000-000000026977,OTHERS,647.2787747371244,3863.1100359584493,MIA
315968267.5883911,00000000-0000-0000-0000-000000026987,OTHERS,691.8525907898203,3877.8365641077776,MIA
315968267.5883911,00000000-0000-0000-0000-000000026990,OTHERS,688.3118387516687,3837.2383719056506,MIA
315968267.5883911,00000000-0000-0000-0000-000000026993,OTHERS,691.7779791696972,3866.0196928243986,MIA
315968267.5883911,00000000-0000-0000-0000-000000026974,OTHERS,652.4887614893831,3862.104293965079,MIA
315968267.5883911,00000000-0000-0000-0000-000000026968,OTHERS,688.6451465704622,3830.222046768733,MIA
315968267.5883911,00000000-0000-0000-0000-000000027002,OTHERS,691.6293327763467,3818.6708792514655,MIA
315968267.5883911,00000000-0000-0000-0000-000000026978,OTHERS,689.2445575304698,3785.138749365677,MIA
315968267.5883911,00000000-0000-0000-0000-000000026931,AGENT,685.9473145517379,3853.267769053688,MIA
315968267.5883911,00000000-0000-0000-0000-000000026985,OTHERS,691.7046593978065,3885.358150677487,MIA
315968267.5883911,00000000-0000-0000-0000-000000027005,OTHERS,688.3787921338902,3852.019941505104,MIA
315968267.5883911,00000000-0000-0000-0000-000000026781,OTHERS,687.5936253052408,3884.220577633813,MIA
315968267.5883911,00000000-0000-0000-0000-000000025554,OTHERS,682.3666878683138,3796.925045040257,MIA
315968267.5883911,00000000-0000-0000-0000-000000026930,OTHERS,691.7083366519362,3871.8014357635298,MIA
315968267.5883911,00000000-0000-0000-0000-000000027003,OTHERS,688.6239593266522,3811.074835028994,MIA
315968267.5883911,00000000-0000-0000-0000-000000026988,OTHERS,650.4411138906272,3862.473015371337,MIA
315968267.5883911,00000000-0000-0000-0000-000000026908,OTHERS,688.6085156702078,3861.6321928936763,MIA
315968267.5883911,00000000-0000-0000-0000-000000026971,OTHERS,688.0892867054554,3897.602333287977,MIA
315968267.5883911,00000000-0000-0000-0000-000000026967,OTHERS,687.9067498702658,3905.8054076618573,MIA
315968267.5883911,00000000-0000-0000-0000-000000026962,OTHERS,687.9714271059078,3913.430809607632,MIA
315968267.5883911,00000000-0000-0000-0000-000000026947,OTHERS,687.4822498315486,3937.697779206556,MIA
