TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976155.06294245,00000000-0000-0000-0000-000000000000,AV,726.9580079088518,2672.8408968270082,MIA
315976155.06294245,00000000-0000-0000-0000-000000081176,OTHERS,731.6343177621549,2569.1098621715837,MIA
315976155.06294245,00000000-0000-0000-0000-000000081545,AGENT,730.9966533017582,2649.7696583774564,MIA
315976155.06294245,00000000-0000-0000-0000-000000081794,OTHERS,726.3285812902534,2686.275933377061,MIA
315976155.06294245,00000000-0000-0000-0000-000000082381,OTHERS,716.5287090905438,2616.7232922591825,MIA
315976155.06294245,00000000-0000-0000-0000-000000082355,OTHERS,741.0842652006412,2664.987726855224,MIA
315976155.06294245,00000000-0000-0000-0000-000000082322,OTHERS,729.0976313987187,2713.243476479747,MIA
315976155.06294245,00000000-0000-0000-0000-000000082374,OTHERS,737.4290473395803,2761.989688506133,MIA
315976155.06294245,00000000-0000-0000-0000-000000082368,OTHERS,737.8722965643252,2653.7368250532395,MIA
315976155.06294245,00000000-0000-0000-0000-000000082347,OTHERS,739.5378719728516,2686.789832012693,MIA
315976155.06294245,00000000-0000-0000-0000-000000081251,OTHERS,731.3151419957312,2629.405824371343,MIA
315976155.06294245,00000000-0000-0000-0000-000000082163,OTHERS,730.2613959528592,2682.507694577575,MIA
315976155.06294245,00000000-0000-0000-0000-000000082380,OTHERS,735.150856543809,2639.3529413397755,MIA
315976155.06294245,00000000-0000-0000-0000-000000082376,OTHERS,742.3909878044008,2622.7577519884053,MIA
315976155.06294245,00000000-0000-0000-0000-000000082362,OTHERS,737.2138316634216,2669.9002471402546,MIA
315976155.06294245,00000000-0000-0000-0000-000000082333,OTHERS,748.6004900815692,2665.0906956801714,MIA
315976155.17264736,00000000-0000-0000-0000-000000000000,AV,726.9993674452487,2671.640314673715,MIA
315976155.17264736,00000000-0000-0000-0000-000000081176,OTHERS,731.8163729555972,2567.511769290903,MIA
315976155.17264736,00000000-0000-0000-0000-000000081794,OTHERS,726.347663317802,2685.0921343931345,MIA
315976155.17264736,00000000-0000-0000-0000-000000081251,OTHERS,731.3491513764642,2628.0027723251887,MIA
315976155.17264736,00000000-0000-0000-0000-000000082163,OTHERS,730.2996478357977,2680.9079976482817,MIA
315976155.17264736,00000000-0000-0000-0000-000000081545,AGENT,730.9180753908878,2648.391701142377,MIA
315976155.17264736,00000000-0000-0000-0000-000000082362,OTHERS,737.1784235277985,2670.795519263066,MIA
315976155.17264736,00000000-0000-0000-0000-000000082333,OTHERS,748.5886459878437,2665.2007658736843,MIA
315976155.17264736,00000000-0000-0000-0000-000000082322,OTHERS,729.0389948356774,2711.7614255745652,MIA
315976155.17264736,00000000-0000-0000-0000-000000082374,OTHERS,737.6310073418753,2763.1172301411602,MIA
315976155.17264736,00000000-0000-0000-0000-000000082381,OTHERS,715.3075095176598,2616.6875388947315,MIA
315976155.17264736,00000000-0000-0000-0000-000000082347,OTHERS,739.5502078054143,2687.5285828229016,MIA
315976155.17264736,00000000-0000-0000-0000-000000082368,OTHERS,737.839753069081,2654.8390126832346,MIA
315976155.17264736,00000000-0000-0000-0000-000000082355,OTHERS,741.028551081071,2666.100911758976,MIA
315976155.17264736,00000000-0000-0000-0000-000000082380,OTHERS,735.0385343439958,2638.955043515512,MIA
315976155.17264736,00000000-0000-0000-0000-000000082376,OTHERS,742.43178849074,2623.6647500943795,MIA
315976155.28408444,00000000-0000-0000-0000-000000000000,AV,727.0401379647012,2670.4600266209077,MIA
315976155.28408444,00000000-0000-0000-0000-000000081176,OTHERS,731.7863986045297,2565.956009457637,MIA
315976155.28408444,00000000-0000-0000-0000-000000081794,OTHERS,726.444138935745,2684.4089304769923,MIA
315976155.28408444,00000000-0000-0000-0000-000000081251,OTHERS,731.4264206121463,2626.739149258632,MIA
315976155.28408444,00000000-0000-0000-0000-000000082163,OTHERS,730.3435854526932,2679.245823906288,MIA
315976155.28408444,00000000-0000-0000-0000-000000081545,AGENT,731.1118033780417,2646.757508529261,MIA
315976155.28408444,00000000-0000-0000-0000-000000082389,OTHERS,735.2514666514536,2708.1400972588235,MIA
315976155.28408444,00000000-0000-0000-0000-000000082381,OTHERS,716.7664099049165,2616.814524635465,MIA
315976155.28408444,00000000-0000-0000-0000-000000082355,OTHERS,740.9705326571816,2667.173931887327,MIA
