TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315991918.865873,00000000-0000-0000-0000-000000000000,AV,2321.8866878669496,847.4748682502839,PIT
315991918.865873,00000000-0000-0000-0000-000000018448,OTHERS,2342.5739777534172,854.1858323495503,PIT
315991918.865873,00000000-0000-0000-0000-000000018449,OTHERS,2360.724853564909,869.1723952588901,PIT
315991918.865873,00000000-0000-0000-0000-000000018462,OTHERS,2304.3872723783497,822.2061510042302,PIT
315991918.865873,00000000-0000-0000-0000-000000018353,AGENT,2362.957417305642,881.7182986490518,PIT
315991918.865873,00000000-0000-0000-0000-000000018477,OTHERS,2283.393541167429,808.2591818283414,PIT
315991918.865873,00000000-0000-0000-0000-000000018467,OTHERS,2312.1796524050933,863.6914626385502,PIT
315991918.865873,00000000-0000-0000-0000-000000018474,OTHERS,2279.302912489373,895.8713942624718,PIT
315991918.9626844,00000000-0000-0000-0000-000000000000,AV,2321.0660486138795,846.8036282343469,PIT
315991918.9626844,00000000-0000-0000-0000-000000018448,OTHERS,2343.736257176903,855.1651666366403,PIT
315991918.9626844,00000000-0000-0000-0000-000000018449,OTHERS,2361.804405014473,870.2878001463513,PIT
315991918.9626844,00000000-0000-0000-0000-000000018462,OTHERS,2305.5043614950496,823.0979138456961,PIT
315991918.9626844,00000000-0000-0000-0000-000000018353,AGENT,2362.1044081639056,880.6193593898976,PIT
315991918.9626844,00000000-0000-0000-0000-000000018477,OTHERS,2284.3972393880413,808.9733798515225,PIT
315991918.9626844,00000000-0000-0000-0000-000000018467,OTHERS,2312.103361549212,863.6365201706906,PIT
315991918.9626844,00000000-0000-0000-0000-000000018474,OTHERS,2279.138558613782,896.0156336345973,PIT
315991919.06106937,00000000-0000-0000-0000-000000000000,AV,2320.2351117973253,846.1295883683141,PIT
315991919.06106937,00000000-0000-0000-0000-000000018448,OTHERS,2344.9784898800804,856.1407640738041,PIT
315991919.06106937,00000000-0000-0000-0000-000000018449,OTHERS,2363.1329084366193,871.3842018944565,PIT
315991919.06106937,00000000-0000-0000-0000-000000018462,OTHERS,2306.7495434598372,824.0895170075761,PIT
315991919.06106937,00000000-0000-0000-0000-000000018353,AGENT,2361.3073470417457,879.8804828168602,PIT
