TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986165.1835743,00000000-0000-0000-0000-000000000000,AV,2548.0453762021193,1095.6893770642737,PIT
315986165.1835743,00000000-0000-0000-0000-000000030550,OTHERS,2555.173247305889,1084.8611816160117,PIT
315986165.1835743,00000000-0000-0000-0000-000000031294,AGENT,2540.0680728613565,1102.5348874857723,PIT
315986165.1835743,00000000-0000-0000-0000-000000032825,OTHERS,2555.761616787471,1080.4178418709241,PIT
315986165.1835743,00000000-0000-0000-0000-000000032675,OTHERS,2543.1535295320555,1105.830413230226,PIT
315986165.1835743,00000000-0000-0000-0000-000000032853,OTHERS,2523.297820120521,1124.3034642203054,PIT
315986165.1835743,00000000-0000-0000-0000-000000032999,OTHERS,2543.0789962246795,1109.3867267832186,PIT
315986165.1835743,00000000-0000-0000-0000-000000032865,OTHERS,2540.3233166052114,1094.0396406995587,PIT
315986165.1835743,00000000-0000-0000-0000-000000032557,OTHERS,2538.765452063639,1110.130032937648,PIT
315986165.1835743,00000000-0000-0000-0000-000000032901,OTHERS,2534.380138906375,1119.5976471257984,PIT
315986165.1835743,00000000-0000-0000-0000-000000032920,OTHERS,2518.7419523987382,1136.3421988340838,PIT
315986165.1835743,00000000-0000-0000-0000-000000032763,OTHERS,2561.470457645413,1086.1502069759938,PIT
315986165.1835743,00000000-0000-0000-0000-000000032986,OTHERS,2508.8440140785906,1138.4227066000878,PIT
315986165.1835743,00000000-0000-0000-0000-000000033001,OTHERS,2544.6079039616893,1090.1461965555636,PIT
315986165.1835743,00000000-0000-0000-0000-000000032540,OTHERS,2560.821046125783,1079.4625049342055,PIT
315986165.1835743,00000000-0000-0000-0000-000000032875,OTHERS,2524.016061157016,1114.0320053184575,PIT
315986165.1835743,00000000-0000-0000-0000-000000033005,OTHERS,2575.5976380855805,1071.8162922798722,PIT
315986165.1835743,00000000-0000-0000-0000-000000033008,OTHERS,2507.515852907635,1136.2001403595075,PIT
315986165.1835743,00000000-0000-0000-0000-000000032998,OTHERS,2573.636681032917,1065.898792414662,PIT
315986165.1835743,00000000-0000-0000-0000-000000032584,OTHERS,2565.4533961705056,1081.5198410026962,PIT
315986165.1835743,00000000-0000-0000-0000-000000032981,OTHERS,2560.6570514343816,1075.0893643945926,PIT
315986165.1835743,00000000-0000-0000-0000-000000032766,OTHERS,2556.786298957419,1086.8641829908277,PIT
315986165.1835743,00000000-0000-0000-0000-000000032526,OTHERS,2535.560565154641,1101.9148807373558,PIT
315986165.1835743,00000000-0000-0000-0000-000000032678,OTHERS,2557.3034006859907,1090.5870075138314,PIT
315986165.1835743,00000000-0000-0000-0000-000000033009,OTHERS,2544.8395906406713,1099.0405362770075,PIT
315986165.1835743,00000000-0000-0000-0000-000000032545,OTHERS,2535.022492756597,1113.5799279087532,PIT
315986165.1835743,00000000-0000-0000-0000-000000032782,OTHERS,2547.054015102316,1090.0920497068207,PIT
315986165.1835743,00000000-0000-0000-0000-000000032979,OTHERS,2519.637686187365,1135.8743095736086,PIT
315986165.1835743,00000000-0000-0000-0000-000000032515,OTHERS,2530.9886675152684,1117.2341564561436,PIT
315986165.1835743,00000000-0000-0000-0000-000000032387,OTHERS,2527.7429816000385,1110.217678081992,PIT
315986165.1835743,00000000-0000-0000-0000-000000032509,OTHERS,2530.6465911160017,1107.1945466333914,PIT
315986165.28331465,00000000-0000-0000-0000-000000000000,AV,2548.135128390168,1095.6009535866854,PIT
