TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975006.286484,00000000-0000-0000-0000-000000000000,AV,569.3229607348945,2267.326971758091,MIA
315975006.286484,00000000-0000-0000-0000-000000069534,OTHERS,572.7212797513217,2259.3941813733272,MIA
315975006.286484,00000000-0000-0000-0000-000000069603,OTHERS,569.3262265551849,2252.735740255421,MIA
315975006.286484,00000000-0000-0000-0000-000000069598,OTHERS,565.8954014500711,2202.913718401536,MIA
315975006.286484,00000000-0000-0000-0000-000000069739,OTHERS,551.0418569887818,2356.616946839389,MIA
315975006.286484,00000000-0000-0000-0000-000000069777,OTHERS,566.1005300137389,2306.1740081163393,MIA
315975006.286484,00000000-0000-0000-0000-000000068515,AGENT,570.0299109300829,2230.439600543594,MIA
315975006.286484,00000000-0000-0000-0000-000000069755,OTHERS,562.037930110225,2288.941228884726,MIA
315975006.286484,00000000-0000-0000-0000-000000069640,OTHERS,566.9753594388986,2346.05227820525,MIA
315975006.286484,00000000-0000-0000-0000-000000069746,OTHERS,573.0698635954748,2241.2874556013817,MIA
315975006.286484,00000000-0000-0000-0000-000000069654,OTHERS,578.154186798257,2264.917371774587,MIA
315975006.286484,00000000-0000-0000-0000-000000069717,OTHERS,562.8818295299762,2264.986525585743,MIA
315975006.286484,00000000-0000-0000-0000-000000069675,OTHERS,576.644374147339,2266.3487034365285,MIA
315975006.286484,00000000-0000-0000-0000-000000069713,OTHERS,565.0372798695246,2300.126064327565,MIA
315975006.286484,00000000-0000-0000-0000-000000069646,OTHERS,583.4366366832791,2255.044367715573,MIA
315975006.286484,00000000-0000-0000-0000-000000069703,OTHERS,569.0651255387069,2388.9612902532213,MIA
315975006.286484,00000000-0000-0000-0000-000000069682,OTHERS,562.9935686911576,2245.519486542704,MIA
315975006.4145768,00000000-0000-0000-0000-000000000000,AV,569.2954890182242,2268.492823035567,MIA
315975006.4145768,00000000-0000-0000-0000-000000069534,OTHERS,572.7060588216823,2260.13857617386,MIA
315975006.4145768,00000000-0000-0000-0000-000000069603,OTHERS,569.3070641464791,2253.524894700733,MIA
315975006.4145768,00000000-0000-0000-0000-000000069598,OTHERS,565.8954014500711,2202.913718401536,MIA
315975006.4145768,00000000-0000-0000-0000-000000069646,OTHERS,583.576895410849,2255.072077318276,MIA
315975006.4145768,00000000-0000-0000-0000-000000069739,OTHERS,551.1007367391019,2356.7249796463047,MIA
315975006.4145768,00000000-0000-0000-0000-000000069777,OTHERS,566.1660806421703,2304.9839845470897,MIA
315975006.4145768,00000000-0000-0000-0000-000000069682,OTHERS,562.9724339762173,2244.0754571759007,MIA
315975006.4145768,00000000-0000-0000-0000-000000068515,AGENT,570.2884328458739,2231.039964116241,MIA
315975006.4145768,00000000-0000-0000-0000-000000069755,OTHERS,562.0513450760457,2288.066551152641,MIA
315975006.4145768,00000000-0000-0000-0000-000000069640,OTHERS,567.0969565567374,2345.9347642817675,MIA
315975006.4145768,00000000-0000-0000-0000-000000069746,OTHERS,573.0832920868323,2241.9216460717953,MIA
315975006.4145768,00000000-0000-0000-0000-000000069654,OTHERS,578.1952293172967,2264.511957974568,MIA
315975006.4145768,00000000-0000-0000-0000-000000069717,OTHERS,562.6103784504054,2264.0585249728706,MIA
315975006.4145768,00000000-0000-0000-0000-000000069675,OTHERS,577.5245077146262,2266.081701099729,MIA
315975006.4145768,00000000-0000-0000-0000-000000069713,OTHERS,565.0924788675835,2298.9441430403194,MIA
315975006.4145768,00000000-0000-0000-0000-000000069703,OTHERS,568.7673986077996,2390.0043621850764,MIA
315975006.53402525,00000000-0000-0000-0000-000000000000,AV,569.2743603846837,2269.4591784958675,MIA
315975006.53402525,00000000-0000-0000-0000-000000069603,OTHERS,569.2614411303491,2255.0287683927113,MIA
315975006.53402525,00000000-0000-0000-0000-000000069646,OTHERS,584.0109491650487,2255.1465005818836,MIA
315975006.53402525,00000000-0000-0000-0000-000000069682,OTHERS,563.0374826042961,2241.2397531681477,MIA
315975006.53402525,00000000-0000-0000-0000-000000069739,OTHERS,550.5755276648216,2356.338786902343,MIA
315975006.53402525,00000000-0000-0000-0000-000000069777,OTHERS,566.2003915059888,2302.465305522251,MIA
315975006.53402525,00000000-0000-0000-0000-000000069713,OTHERS,565.2040284411928,2296.666226172274,MIA
315975006.53402525,00000000-0000-0000-0000-000000069675,OTHERS,578.3059843105709,2265.728218419029,MIA
315975006.53402525,00000000-0000-0000-0000-000000069534,OTHERS,572.6582755881262,2261.740382765173,MIA
315975006.53402525,00000000-0000-0000-0000-000000068515,AGENT,570.1960682672577,2232.140581813681,MIA
315975006.53402525,00000000-0000-0000-0000-000000069755,OTHERS,562.1595384001404,2286.011659773869,MIA
315975006.53402525,00000000-0000-0000-0000-000000069640,OTHERS,567.1281684617243,2346.1857981707344,MIA
315975006.53402525,00000000-0000-0000-0000-000000069746,OTHERS,572.9965605546397,2243.928328718227,MIA
315975006.53402525,00000000-0000-0000-0000-000000069654,OTHERS,578.1480441544908,2263.9693515940994,MIA
315975006.53402525,00000000-0000-0000-0000-000000069717,OTHERS,562.7091196152782,2261.840862932592,MIA
315975006.53402525,00000000-0000-0000-0000-000000069703,OTHERS,568.8850328380755,2392.531471564426,MIA
315975006.67660177,00000000-0000-0000-0000-000000000000,AV,569.2471012975335,2270.6943374077027,MIA
