TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969054.19073445,00000000-0000-0000-0000-000000000000,AV,735.0201430865731,3079.0822930798163,MIA
315969054.19073445,00000000-0000-0000-0000-000000025699,OTHERS,716.3610306407143,3073.4576798428466,MIA
315969054.19073445,00000000-0000-0000-0000-000000025382,OTHERS,770.0635080819693,3081.818705741784,MIA
315969054.19073445,00000000-0000-0000-0000-000000025679,OTHERS,722.067157358909,3092.1586308369,MIA
315969054.19073445,00000000-0000-0000-0000-000000025710,OTHERS,726.4726606505717,3061.9909676499306,MIA
315969054.19073445,00000000-0000-0000-0000-000000025686,OTHERS,725.4165253624907,3092.1276822658165,MIA
315969054.19073445,00000000-0000-0000-0000-000000025726,OTHERS,724.0241833768912,3044.414097524705,MIA
315969054.19073445,00000000-0000-0000-0000-000000025733,AGENT,727.4079384790573,3036.211420513973,MIA
315969054.19073445,00000000-0000-0000-0000-000000025732,OTHERS,724.0354845743643,3117.246547067568,MIA
315969054.19073445,00000000-0000-0000-0000-000000025603,OTHERS,792.9186472116638,3079.2851579568596,MIA
315969054.19073445,00000000-0000-0000-0000-000000025694,OTHERS,717.1980558143644,3048.139185230866,MIA
315969054.19073445,00000000-0000-0000-0000-000000025729,OTHERS,720.2738935126781,3159.450813999369,MIA
315969054.19073445,00000000-0000-0000-0000-000000025728,OTHERS,713.2710108879993,3116.817570014956,MIA
315969054.3075497,00000000-0000-0000-0000-000000000000,AV,735.020141759246,3079.082108025627,MIA
315969054.3075497,00000000-0000-0000-0000-000000025699,OTHERS,716.4344905628451,3072.094713329284,MIA
315969054.3075497,00000000-0000-0000-0000-000000025382,OTHERS,769.9280580596086,3081.6423021457567,MIA
315969054.3075497,00000000-0000-0000-0000-000000025679,OTHERS,721.9763009167227,3093.3626094822,MIA
315969054.3075497,00000000-0000-0000-0000-000000025710,OTHERS,726.4009510772803,3063.057360045165,MIA
315969054.3075497,00000000-0000-0000-0000-000000025686,OTHERS,725.3591706505124,3093.166559397029,MIA
315969054.3075497,00000000-0000-0000-0000-000000025726,OTHERS,723.9537077911685,3045.524087429032,MIA
315969054.3075497,00000000-0000-0000-0000-000000025733,AGENT,727.406828835743,3037.343859002922,MIA
315969054.3075497,00000000-0000-0000-0000-000000025732,OTHERS,723.7740699377458,3118.141826962561,MIA
315969054.3075497,00000000-0000-0000-0000-000000025603,OTHERS,793.781713737648,3079.409193227401,MIA
315969054.3075497,00000000-0000-0000-0000-000000025694,OTHERS,717.0398223737511,3046.79184263976,MIA
315969054.3075497,00000000-0000-0000-0000-000000025729,OTHERS,720.2738935126781,3159.450813999369,MIA
315969054.3075497,00000000-0000-0000-0000-000000025728,OTHERS,713.2724679518793,3115.569337811333,MIA
