TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972354.07758826,00000000-0000-0000-0000-000000000000,AV,531.5104850863916,3257.043411306375,MIA
315972354.07758826,00000000-0000-0000-0000-000000028173,OTHERS,530.0752136631095,3202.966861179671,MIA
315972354.07758826,00000000-0000-0000-0000-000000028495,OTHERS,533.3889832046639,3268.470908338836,MIA
315972354.07758826,00000000-0000-0000-0000-000000028741,OTHERS,485.001420589916,3282.794100358314,MIA
315972354.07758826,00000000-0000-0000-0000-000000028569,OTHERS,526.9389376837369,3306.2247730947247,MIA
315972354.07758826,00000000-0000-0000-0000-000000028416,AGENT,532.4151379133705,3231.375247924858,MIA
315972354.07758826,00000000-0000-0000-0000-000000028568,OTHERS,528.2217279977752,3269.745874675224,MIA
315972354.07758826,00000000-0000-0000-0000-000000028673,OTHERS,521.3727242398156,3269.497623700454,MIA
315972354.07758826,00000000-0000-0000-0000-000000028707,OTHERS,535.9924521135167,3336.145867975865,MIA
315972354.07758826,00000000-0000-0000-0000-000000028812,OTHERS,535.0065277618155,3229.242447011928,MIA
315972354.07758826,00000000-0000-0000-0000-000000028345,OTHERS,529.1615156898501,3229.5854517075268,MIA
315972354.07758826,00000000-0000-0000-0000-000000028782,OTHERS,535.2360504768353,3254.1556839633367,MIA
315972354.07758826,00000000-0000-0000-0000-000000028798,OTHERS,479.6138580777545,3282.3991125350813,MIA
315972354.07758826,00000000-0000-0000-0000-000000028792,OTHERS,531.6678146152079,3156.399435811746,MIA
315972354.07758826,00000000-0000-0000-0000-000000028744,OTHERS,535.6055371748879,3231.44209492203,MIA
315972354.07758826,00000000-0000-0000-0000-000000028790,OTHERS,470.2726036757055,3282.2764283850433,MIA
315972354.07758826,00000000-0000-0000-0000-000000028781,OTHERS,464.3512538996293,3282.242342435205,MIA
315972354.07758826,00000000-0000-0000-0000-000000028709,OTHERS,534.3259747845933,3263.1185979231677,MIA
315972354.07758826,00000000-0000-0000-0000-000000028788,OTHERS,495.16690163557365,3286.872569854708,MIA
315972354.07758826,00000000-0000-0000-0000-000000028552,OTHERS,531.3158175908331,3271.7013445632647,MIA
315972354.07758826,00000000-0000-0000-0000-000000028708,OTHERS,529.2562678306697,3241.681011498089,MIA
315972354.07758826,00000000-0000-0000-0000-000000028689,OTHERS,531.9359300097436,3335.4385606795954,MIA
315972354.07758826,00000000-0000-0000-0000-000000028807,OTHERS,535.3569749887324,3239.225823611674,MIA
315972354.07758826,00000000-0000-0000-0000-000000028763,OTHERS,534.9096575783482,3246.5370330779883,MIA
315972354.2254754,00000000-0000-0000-0000-000000000000,AV,531.5573089400385,3255.514602155025,MIA
315972354.2254754,00000000-0000-0000-0000-000000028173,OTHERS,530.0368762803157,3200.9400405452916,MIA
315972354.2254754,00000000-0000-0000-0000-000000028495,OTHERS,533.3648667101373,3268.422196769631,MIA
315972354.2254754,00000000-0000-0000-0000-000000028741,OTHERS,485.2365324057968,3282.900780694908,MIA
315972354.2254754,00000000-0000-0000-0000-000000028569,OTHERS,526.8727107864376,3305.407439885176,MIA
315972354.2254754,00000000-0000-0000-0000-000000028673,OTHERS,521.4218944362922,3269.465495333088,MIA
315972354.2254754,00000000-0000-0000-0000-000000028744,OTHERS,535.5195320185328,3231.580601814549,MIA
315972354.2254754,00000000-0000-0000-0000-000000028812,OTHERS,534.9620035886544,3228.9803116379753,MIA
315972354.2254754,00000000-0000-0000-0000-000000028707,OTHERS,536.1977655820235,3336.1302260130797,MIA
315972354.2254754,00000000-0000-0000-0000-000000028345,OTHERS,529.0599010905887,3228.8277512920117,MIA
315972354.2254754,00000000-0000-0000-0000-000000028782,OTHERS,535.0985711993524,3254.3413586027505,MIA
315972354.2254754,00000000-0000-0000-0000-000000028416,AGENT,532.5194788997246,3230.054074134685,MIA
