TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974307.20420843,00000000-0000-0000-0000-000000000000,AV,122.38076554165451,3507.074394367856,MIA
315974307.20420843,00000000-0000-0000-0000-000000064456,OTHERS,126.80977748746339,3479.509895408154,MIA
315974307.20420843,00000000-0000-0000-0000-000000064045,AGENT,122.84980065918829,3528.6630788633856,MIA
315974307.20420843,00000000-0000-0000-0000-000000064427,OTHERS,116.78082512440632,3542.80820623664,MIA
315974307.20420843,00000000-0000-0000-0000-000000064543,OTHERS,99.330505266128,3460.796131821381,MIA
315974307.20420843,00000000-0000-0000-0000-000000064556,OTHERS,126.46263220715858,3523.332182683993,MIA
315974307.20420843,00000000-0000-0000-0000-000000064578,OTHERS,125.81543198566277,3536.586114049935,MIA
315974307.20420843,00000000-0000-0000-0000-000000064569,OTHERS,139.5520008577025,3469.482887949543,MIA
315974307.20420843,00000000-0000-0000-0000-000000064582,OTHERS,123.30677309261092,3444.3435330068687,MIA
315974307.20420843,00000000-0000-0000-0000-000000064421,OTHERS,118.65826953038824,3480.4211027723372,MIA
315974307.20420843,00000000-0000-0000-0000-000000064546,OTHERS,126.99536886908994,3509.543172557851,MIA
315974307.20420843,00000000-0000-0000-0000-000000064570,OTHERS,129.9161563515431,3562.906219772765,MIA
315974307.20420843,00000000-0000-0000-0000-000000064555,OTHERS,126.29606930305046,3516.720170919713,MIA
315974307.20420843,00000000-0000-0000-0000-000000064529,OTHERS,106.5966388956912,3506.4623437372984,MIA
315974307.20420843,00000000-0000-0000-0000-000000064523,OTHERS,127.4498263135756,3497.060819378619,MIA
315974307.31354934,00000000-0000-0000-0000-000000000000,AV,122.41491998562063,3507.936980424925,MIA
315974307.31354934,00000000-0000-0000-0000-000000064456,OTHERS,126.5637383794422,3480.159575757685,MIA
315974307.31354934,00000000-0000-0000-0000-000000064045,AGENT,122.81762122616571,3529.9563436422904,MIA
