TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967998.14563185,00000000-0000-0000-0000-000000000000,AV,2747.495035258216,1349.4824667492521,PIT
315967998.14563185,00000000-0000-0000-0000-000000005448,AGENT,2728.116378951042,1323.3309149860527,PIT
315967998.14563185,00000000-0000-0000-0000-000000005449,OTHERS,2777.702574193573,1372.607391687284,PIT
315967998.14563185,00000000-0000-0000-0000-000000005296,OTHERS,2752.7838229172808,1354.1588807789215,PIT
315967998.14563185,00000000-0000-0000-0000-000000005479,OTHERS,2730.043924528581,1334.1033756885608,PIT
315967998.14563185,00000000-0000-0000-0000-000000005305,OTHERS,2773.6037146168433,1361.3661425995356,PIT
315967998.14563185,00000000-0000-0000-0000-000000005470,OTHERS,2653.711680539981,1260.3249159708234,PIT
315967998.2446345,00000000-0000-0000-0000-000000000000,AV,2747.49510472511,1349.482408800646,PIT
315967998.2446345,00000000-0000-0000-0000-000000005448,AGENT,2727.583674093424,1322.6098059235405,PIT
315967998.2446345,00000000-0000-0000-0000-000000005449,OTHERS,2777.093794711056,1371.9290167663596,PIT
315967998.2446345,00000000-0000-0000-0000-000000005296,OTHERS,2752.748740287799,1354.1295938705002,PIT
315967998.2446345,00000000-0000-0000-0000-000000005479,OTHERS,2730.043924528581,1334.1033756885608,PIT
315967998.2446345,00000000-0000-0000-0000-000000005305,OTHERS,2773.515744223065,1361.3088481889024,PIT
315967998.3444562,00000000-0000-0000-0000-000000000000,AV,2747.4949671776635,1349.482233513771,PIT
315967998.3444562,00000000-0000-0000-0000-000000005448,AGENT,2726.800777537172,1321.9417143472992,PIT
315967998.3444562,00000000-0000-0000-0000-000000005449,OTHERS,2776.4677170404607,1371.3891936185796,PIT
315967998.3444562,00000000-0000-0000-0000-000000005296,OTHERS,2752.779119665109,1354.1564588818135,PIT
315967998.3444562,00000000-0000-0000-0000-000000005479,OTHERS,2730.043924528581,1334.1033756885608,PIT
315967998.3444562,00000000-0000-0000-0000-000000005305,OTHERS,2773.532039213409,1361.3297566869053,PIT
315967998.44522583,00000000-0000-0000-0000-000000000000,AV,2747.4951483750947,1349.4823838137013,PIT
315967998.44522583,00000000-0000-0000-0000-000000005448,AGENT,2726.378383181544,1321.5523524358314,PIT
315967998.44522583,00000000-0000-0000-0000-000000005305,OTHERS,2773.5716185836714,1361.3542960455611,PIT
315967998.44522583,00000000-0000-0000-0000-000000005449,OTHERS,2775.857555797017,1370.9348037369286,PIT
