TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970829.45257205,00000000-0000-0000-0000-000000000000,AV,209.12996084326625,2340.6287548132473,MIA
315970829.45257205,00000000-0000-0000-0000-000000032832,OTHERS,242.34938614013421,2305.1193117672324,MIA
315970829.45257205,00000000-0000-0000-0000-000000032393,OTHERS,259.41337356244867,2345.7812380102687,MIA
315970829.45257205,00000000-0000-0000-0000-000000032749,OTHERS,239.9343443669016,2337.5990270918774,MIA
315970829.45257205,00000000-0000-0000-0000-000000032810,OTHERS,226.6299212182041,2336.711497502893,MIA
315970829.45257205,00000000-0000-0000-0000-000000032783,OTHERS,212.6872015563696,2338.6566511899755,MIA
315970829.45257205,00000000-0000-0000-0000-000000032871,OTHERS,243.06313539612736,2338.244079806033,MIA
315970829.45257205,00000000-0000-0000-0000-000000032283,OTHERS,189.96786321095882,2339.6740039666524,MIA
315970829.45257205,00000000-0000-0000-0000-000000032860,OTHERS,237.33830321846503,2337.812180890757,MIA
315970829.45257205,00000000-0000-0000-0000-000000032889,OTHERS,154.84889223328685,2354.8528477825243,MIA
315970829.45257205,00000000-0000-0000-0000-000000032876,OTHERS,119.05334880713569,2325.828989622705,MIA
315970829.45257205,00000000-0000-0000-0000-000000032750,OTHERS,213.16348710918132,2336.344057656433,MIA
315970829.45257205,00000000-0000-0000-0000-000000031986,OTHERS,230.2626811202219,2342.531876266788,MIA
315970829.45257205,00000000-0000-0000-0000-000000032872,OTHERS,154.72088325572656,2347.6108204478205,MIA
315970829.45257205,00000000-0000-0000-0000-000000032845,OTHERS,144.93030529631,2326.346664149732,MIA
315970829.45257205,00000000-0000-0000-0000-000000032866,OTHERS,239.62569555730687,2292.888710465926,MIA
315970829.45257205,00000000-0000-0000-0000-000000032839,AGENT,161.6236623050419,2331.859752790751,MIA
315970829.45257205,00000000-0000-0000-0000-000000032787,OTHERS,258.25357866086887,2338.362309432865,MIA
315970829.45257205,00000000-0000-0000-0000-000000032837,OTHERS,243.487852991771,2311.7919662837985,MIA
315970829.5584087,00000000-0000-0000-0000-000000000000,AV,208.85847130753703,2340.61319075984,MIA
315970829.5584087,00000000-0000-0000-0000-000000032832,OTHERS,242.29786808127187,2305.092536749975,MIA
315970829.5584087,00000000-0000-0000-0000-000000032393,OTHERS,260.4841234954604,2345.8739788448693,MIA
315970829.5584087,00000000-0000-0000-0000-000000032749,OTHERS,239.9673049966629,2337.728013547656,MIA
315970829.5584087,00000000-0000-0000-0000-000000032810,OTHERS,226.94405851006783,2336.737571476872,MIA
315970829.5584087,00000000-0000-0000-0000-000000032783,OTHERS,213.0430912113425,2338.689422199176,MIA
315970829.5584087,00000000-0000-0000-0000-000000032889,OTHERS,154.86390037020678,2354.879463479365,MIA
315970829.5584087,00000000-0000-0000-0000-000000032750,OTHERS,213.13408370811462,2336.360411591021,MIA
315970829.5584087,00000000-0000-0000-0000-000000032891,OTHERS,78.42572670851095,2323.758288848236,MIA
315970829.5584087,00000000-0000-0000-0000-000000032871,OTHERS,243.2124281191716,2338.2099499896444,MIA
315970829.5584087,00000000-0000-0000-0000-000000032283,OTHERS,190.3550600189827,2339.848532477809,MIA
315970829.5584087,00000000-0000-0000-0000-000000032860,OTHERS,236.20293781968326,2337.6200882763987,MIA
315970829.5584087,00000000-0000-0000-0000-000000032866,OTHERS,239.57992740682653,2292.730076811402,MIA
315970829.5584087,00000000-0000-0000-0000-000000032839,AGENT,163.03515315453376,2331.987034667223,MIA
315970829.5584087,00000000-0000-0000-0000-000000032787,OTHERS,258.407350524317,2338.404146796366,MIA
315970829.5584087,00000000-0000-0000-0000-000000031986,OTHERS,229.53943880928318,2342.5267526494517,MIA
315970829.5584087,00000000-0000-0000-0000-000000032872,OTHERS,154.80697484096657,2347.546229776966,MIA
315970829.5584087,00000000-0000-0000-0000-000000032894,OTHERS,165.78514261965915,2336.206568603051,MIA
315970829.5584087,00000000-0000-0000-0000-000000032845,OTHERS,144.99930759949905,2326.352130162785,MIA
315970829.5584087,00000000-0000-0000-0000-000000032837,OTHERS,243.53216245020198,2311.866890938834,MIA
315970829.6605899,00000000-0000-0000-0000-000000000000,AV,208.73528713488187,2340.605207173569,MIA
315970829.6605899,00000000-0000-0000-0000-000000032832,OTHERS,242.34473891960442,2304.973365119878,MIA
315970829.6605899,00000000-0000-0000-0000-000000032393,OTHERS,260.3487389362202,2346.2166224592,MIA
315970829.6605899,00000000-0000-0000-0000-000000032749,OTHERS,239.45180309153457,2337.871437870468,MIA
315970829.6605899,00000000-0000-0000-0000-000000032810,OTHERS,227.04082176285743,2336.7003047772264,MIA
315970829.6605899,00000000-0000-0000-0000-000000032783,OTHERS,213.31502064553345,2338.751275825972,MIA
315970829.6605899,00000000-0000-0000-0000-000000032889,OTHERS,154.90862266763918,2354.7964873410933,MIA
315970829.6605899,00000000-0000-0000-0000-000000032750,OTHERS,213.20952018738467,2336.411745943659,MIA
315970829.6605899,00000000-0000-0000-0000-000000032891,OTHERS,78.42572670851095,2323.758288848236,MIA
315970829.6605899,00000000-0000-0000-0000-000000032871,OTHERS,242.92255105547508,2338.1597494584257,MIA
315970829.6605899,00000000-0000-0000-0000-000000032283,OTHERS,190.4220331236045,2339.9161649162634,MIA
315970829.6605899,00000000-0000-0000-0000-000000032860,OTHERS,236.14728693415447,2337.6432754647426,MIA
315970829.6605899,00000000-0000-0000-0000-000000032866,OTHERS,239.4365061372679,2292.497556468616,MIA
315970829.6605899,00000000-0000-0000-0000-000000032839,AGENT,162.85196663383155,2332.087032967913,MIA
315970829.6605899,00000000-0000-0000-0000-000000032787,OTHERS,257.94149876848707,2338.4576219897517,MIA
315970829.6605899,00000000-0000-0000-0000-000000032895,OTHERS,158.15654437949914,2290.844979030877,MIA
315970829.6605899,00000000-0000-0000-0000-000000031986,OTHERS,228.75299644289188,2342.517885582965,MIA
315970829.6605899,00000000-0000-0000-0000-000000032872,OTHERS,154.80195979254896,2347.534229358263,MIA
315970829.6605899,00000000-0000-0000-0000-000000032894,OTHERS,165.246205601985,2336.152947155392,MIA
315970829.6605899,00000000-0000-0000-0000-000000032845,OTHERS,145.14512330718247,2326.492384702929,MIA
315970829.6605899,00000000-0000-0000-0000-000000032837,OTHERS,243.54275331485115,2311.89451093229,MIA
315970829.7690731,00000000-0000-0000-0000-000000000000,AV,208.59791415211257,2340.595876151492,MIA
315970829.7690731,00000000-0000-0000-0000-000000032832,OTHERS,242.36412086768613,2305.0212753959468,MIA
315970829.7690731,00000000-0000-0000-0000-000000032393,OTHERS,260.4585127511123,2345.89772836384,MIA
315970829.7690731,00000000-0000-0000-0000-000000032749,OTHERS,240.14297737986425,2337.6290616503884,MIA
315970829.7690731,00000000-0000-0000-0000-000000032810,OTHERS,226.6471179331818,2336.7202019256165,MIA
315970829.7690731,00000000-0000-0000-0000-000000032783,OTHERS,213.76308179043804,2338.785025481322,MIA
315970829.7690731,00000000-0000-0000-0000-000000032889,OTHERS,154.8364702084352,2354.74798983086,MIA
315970829.7690731,00000000-0000-0000-0000-000000032890,OTHERS,264.2476160818589,2344.656136676896,MIA
315970829.7690731,00000000-0000-0000-0000-000000032750,OTHERS,213.20289250910545,2336.430196248481,MIA
315970829.7690731,00000000-0000-0000-0000-000000032891,OTHERS,78.42572670851095,2323.758288848236,MIA
315970829.7690731,00000000-0000-0000-0000-000000032871,OTHERS,242.8907316222662,2338.1765077459063,MIA
315970829.7690731,00000000-0000-0000-0000-000000032283,OTHERS,190.3637205874188,2339.858103669499,MIA
315970829.7690731,00000000-0000-0000-0000-000000032860,OTHERS,236.42036171142655,2337.721912353437,MIA
315970829.7690731,00000000-0000-0000-0000-000000032896,OTHERS,239.0821602138626,2337.937450188149,MIA
315970829.7690731,00000000-0000-0000-0000-000000032866,OTHERS,239.56224221860194,2292.8852559123084,MIA
315970829.7690731,00000000-0000-0000-0000-000000032839,AGENT,163.45125142519512,2332.1569543900737,MIA
315970829.7690731,00000000-0000-0000-0000-000000032787,OTHERS,257.7941106667484,2338.325380763028,MIA
315970829.7690731,00000000-0000-0000-0000-000000032895,OTHERS,158.1721136019267,2290.1123243497227,MIA
315970829.7690731,00000000-0000-0000-0000-000000031986,OTHERS,227.73551407187225,2342.4733636644396,MIA
315970829.7690731,00000000-0000-0000-0000-000000032872,OTHERS,154.78500903141338,2347.4698454593777,MIA
315970829.7690731,00000000-0000-0000-0000-000000032894,OTHERS,164.3910686186468,2336.114170716337,MIA
