TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970765.11317515,00000000-0000-0000-0000-000000000000,AV,741.4332190043756,2052.9194048039762,MIA
315970765.11317515,00000000-0000-0000-0000-000000039765,OTHERS,745.8281300571393,2025.3253069025072,MIA
315970765.11317515,00000000-0000-0000-0000-000000040970,OTHERS,742.6939821744113,2007.7315252779074,MIA
315970765.11317515,00000000-0000-0000-0000-000000041100,OTHERS,746.0904444080487,2006.7195067912512,MIA
315970765.11317515,00000000-0000-0000-0000-000000041110,AGENT,740.7637471669283,2104.537377651261,MIA
315970765.11317515,00000000-0000-0000-0000-000000038240,OTHERS,740.5875905606108,2072.051693060918,MIA
315970765.11317515,00000000-0000-0000-0000-000000041130,OTHERS,831.0584415154881,2079.1787331510777,MIA
315970765.11317515,00000000-0000-0000-0000-000000041132,OTHERS,857.6793796246263,2066.453040600032,MIA
315970765.11317515,00000000-0000-0000-0000-000000040986,OTHERS,735.1805860905856,2108.1017542957024,MIA
315970765.11317515,00000000-0000-0000-0000-000000039739,OTHERS,745.2291122435588,2053.2942090454285,MIA
315970765.11317515,00000000-0000-0000-0000-000000040657,OTHERS,744.0300821636432,2090.8288744737,MIA
315970765.11317515,00000000-0000-0000-0000-000000041148,OTHERS,822.8704993943239,2092.6787444518727,MIA
315970765.11317515,00000000-0000-0000-0000-000000041141,OTHERS,822.7782479304884,2085.250780330409,MIA
315970765.11317515,00000000-0000-0000-0000-000000041145,OTHERS,750.0897600423555,2009.1555539583176,MIA
315970765.11317515,00000000-0000-0000-0000-000000041154,OTHERS,818.5103323830249,1978.94983723118,MIA
315970765.11317515,00000000-0000-0000-0000-000000041139,OTHERS,765.2801006982543,1979.4473355031162,MIA
315970765.21502995,00000000-0000-0000-0000-000000000000,AV,741.4553245528052,2052.106068160896,MIA
315970765.21502995,00000000-0000-0000-0000-000000039765,OTHERS,745.8057527913594,2024.787986690833,MIA
315970765.21502995,00000000-0000-0000-0000-000000040970,OTHERS,742.6376276279814,2007.6261427107638,MIA
315970765.21502995,00000000-0000-0000-0000-000000040986,OTHERS,735.1663252313956,2108.0827101540713,MIA
315970765.21502995,00000000-0000-0000-0000-000000041100,OTHERS,746.0980085799977,2006.5163780953567,MIA
315970765.21502995,00000000-0000-0000-0000-000000041110,AGENT,740.8335690062704,2103.259065285135,MIA
315970765.21502995,00000000-0000-0000-0000-000000038240,OTHERS,740.6401832342792,2071.078859198598,MIA
315970765.21502995,00000000-0000-0000-0000-000000041130,OTHERS,831.0584415154799,2079.178733141483,MIA
315970765.21502995,00000000-0000-0000-0000-000000041132,OTHERS,857.6793796246263,2066.453040600032,MIA
315970765.21502995,00000000-0000-0000-0000-000000041150,OTHERS,745.4429513652582,1999.1482989641872,MIA
315970765.21502995,00000000-0000-0000-0000-000000041163,OTHERS,824.7658761214435,2015.933452613147,MIA
315970765.21502995,00000000-0000-0000-0000-000000041141,OTHERS,822.7234432267966,2084.5938315366448,MIA
315970765.21502995,00000000-0000-0000-0000-000000041154,OTHERS,818.5103323830249,1978.94983723118,MIA
315970765.21502995,00000000-0000-0000-0000-000000039739,OTHERS,745.2545125220993,2052.418865935152,MIA
315970765.21502995,00000000-0000-0000-0000-000000040657,OTHERS,744.0830353817108,2089.7462591046124,MIA
315970765.21502995,00000000-0000-0000-0000-000000041148,OTHERS,822.7269004646542,2092.782567221973,MIA
315970765.21502995,00000000-0000-0000-0000-000000041145,OTHERS,750.0095512729341,2009.1493489887653,MIA
