TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968388.8846918,00000000-0000-0000-0000-000000000000,AV,541.3682892287749,3070.9226281568813,MIA
315968388.8846918,00000000-0000-0000-0000-000000025591,OTHERS,545.9168021807183,3051.4502249859443,MIA
315968388.8846918,00000000-0000-0000-0000-000000025889,OTHERS,543.8894685040423,3093.2509222230724,MIA
315968388.8846918,00000000-0000-0000-0000-000000025993,OTHERS,543.7543746876928,3081.469613518975,MIA
315968388.8846918,00000000-0000-0000-0000-000000026633,OTHERS,541.2533159365342,3062.1336461875903,MIA
315968388.8846918,00000000-0000-0000-0000-000000025891,OTHERS,543.0521467058935,3116.179144537356,MIA
315968388.8846918,00000000-0000-0000-0000-000000026651,OTHERS,545.654599469285,3033.1712984352807,MIA
315968388.8846918,00000000-0000-0000-0000-000000026652,OTHERS,542.231496059948,3041.246940098505,MIA
315968388.8846918,00000000-0000-0000-0000-000000026684,OTHERS,539.7235422201676,3005.325866195831,MIA
315968388.8846918,00000000-0000-0000-0000-000000026772,OTHERS,534.3050823012188,3102.281245153749,MIA
315968388.8846918,00000000-0000-0000-0000-000000026763,OTHERS,566.5581889748211,3069.3976631975,MIA
315968388.8846918,00000000-0000-0000-0000-000000026658,OTHERS,545.8087820884293,3043.083743682644,MIA
315968388.8846918,00000000-0000-0000-0000-000000026754,OTHERS,541.8586212123032,3150.219258976867,MIA
315968388.8846918,00000000-0000-0000-0000-000000026807,OTHERS,538.2592920117014,3118.0977457045656,MIA
315968388.8846918,00000000-0000-0000-0000-000000026802,OTHERS,527.2743598714211,3116.3188795092365,MIA
315968388.8846918,00000000-0000-0000-0000-000000026809,OTHERS,543.1417814610221,3122.253646379564,MIA
315968388.8846918,00000000-0000-0000-0000-000000025858,OTHERS,540.3397745993653,3090.072191797469,MIA
315968388.8846918,00000000-0000-0000-0000-000000026642,OTHERS,541.7247969008516,3052.9848750965753,MIA
315968388.8846918,00000000-0000-0000-0000-000000026790,OTHERS,536.6435946355462,3109.485119795401,MIA
315968388.8846918,00000000-0000-0000-0000-000000026766,OTHERS,590.3708789470093,3075.0232909751576,MIA
315968388.8846918,00000000-0000-0000-0000-000000026722,OTHERS,539.1949121873388,3031.794182716273,MIA
315968388.8846918,00000000-0000-0000-0000-000000026808,OTHERS,585.6314553876371,3070.2931693913733,MIA
315968388.8846918,00000000-0000-0000-0000-000000026747,OTHERS,537.9402124416547,3048.7818411211247,MIA
315968388.8846918,00000000-0000-0000-0000-000000026762,OTHERS,580.2830645744807,3074.850203002347,MIA
315968388.8846918,00000000-0000-0000-0000-000000026758,OTHERS,573.5842312176952,3074.980013584201,MIA
315968388.8846918,00000000-0000-0000-0000-000000026743,OTHERS,561.4157899035608,3074.6665653004425,MIA
315968388.8846918,00000000-0000-0000-0000-000000026668,AGENT,545.1656618538511,3065.2050775203465,MIA
315968389.0075717,00000000-0000-0000-0000-000000000000,AV,541.3523389026658,3071.450971488741,MIA
315968389.0075717,00000000-0000-0000-0000-000000025591,OTHERS,545.914701935966,3052.102447675265,MIA
315968389.0075717,00000000-0000-0000-0000-000000025889,OTHERS,543.7590705657675,3093.8893707231427,MIA
315968389.0075717,00000000-0000-0000-0000-000000025993,OTHERS,543.7181213128575,3082.1923988307835,MIA
315968389.0075717,00000000-0000-0000-0000-000000026633,OTHERS,541.254698079891,3062.196222057489,MIA
315968389.0075717,00000000-0000-0000-0000-000000025891,OTHERS,543.0272564518951,3116.7593941831715,MIA
315968389.0075717,00000000-0000-0000-0000-000000026651,OTHERS,545.607721878545,3033.8152718182537,MIA
315968389.0075717,00000000-0000-0000-0000-000000026652,OTHERS,542.1299530366017,3042.0934747664155,MIA
315968389.0075717,00000000-0000-0000-0000-000000026684,OTHERS,540.1163413504634,3003.110038585915,MIA
315968389.0075717,00000000-0000-0000-0000-000000026772,OTHERS,534.4699891094613,3100.804903862441,MIA
315968389.0075717,00000000-0000-0000-0000-000000026763,OTHERS,566.5037494003248,3069.3939435476427,MIA
315968389.0075717,00000000-0000-0000-0000-000000026754,OTHERS,541.7554976898313,3150.1632711926727,MIA
315968389.0075717,00000000-0000-0000-0000-000000026658,OTHERS,545.8272283779366,3043.4476965527138,MIA
315968389.0075717,00000000-0000-0000-0000-000000026807,OTHERS,536.2849190546234,3119.743916453252,MIA
315968389.0075717,00000000-0000-0000-0000-000000026802,OTHERS,527.6999084398308,3116.097640363908,MIA
315968389.0075717,00000000-0000-0000-0000-000000025858,OTHERS,540.3272178470237,3090.8135315239533,MIA
315968389.0075717,00000000-0000-0000-0000-000000026642,OTHERS,541.7022915395861,3053.02322596585,MIA
315968389.0075717,00000000-0000-0000-0000-000000026790,OTHERS,536.7114097255851,3107.5101227116465,MIA
315968389.0075717,00000000-0000-0000-0000-000000026766,OTHERS,590.3708789469438,3075.02329098268,MIA
315968389.0075717,00000000-0000-0000-0000-000000026722,OTHERS,539.1545969476921,3029.9658161096972,MIA
315968389.0075717,00000000-0000-0000-0000-000000026808,OTHERS,585.6272422137868,3070.2080142203154,MIA
315968389.0075717,00000000-0000-0000-0000-000000026747,OTHERS,538.0393034625026,3046.6699959030652,MIA
315968389.0075717,00000000-0000-0000-0000-000000026762,OTHERS,580.6572851457613,3075.0238720813713,MIA
315968389.0075717,00000000-0000-0000-0000-000000026758,OTHERS,573.3151182695487,3074.7818883845453,MIA
315968389.0075717,00000000-0000-0000-0000-000000026743,OTHERS,561.3485964214136,3074.730868311741,MIA
315968389.0075717,00000000-0000-0000-0000-000000026668,AGENT,545.1340293976341,3065.895234131215,MIA
315968389.13985115,00000000-0000-0000-0000-000000000000,AV,541.3357568046262,3072.045360516547,MIA
315968389.13985115,00000000-0000-0000-0000-000000025889,OTHERS,543.7698789060877,3094.251388180892,MIA
315968389.13985115,00000000-0000-0000-0000-000000025993,OTHERS,543.7124170501036,3082.363476664756,MIA
315968389.13985115,00000000-0000-0000-0000-000000025858,OTHERS,540.3180883775062,3091.09830889868,MIA
315968389.13985115,00000000-0000-0000-0000-000000026642,OTHERS,541.6927147412405,3053.0886211005436,MIA
315968389.13985115,00000000-0000-0000-0000-000000026633,OTHERS,541.2399375708831,3062.275438553483,MIA
315968389.13985115,00000000-0000-0000-0000-000000025891,OTHERS,543.0068589453878,3117.120095155981,MIA
315968389.13985115,00000000-0000-0000-0000-000000026651,OTHERS,545.6583328402372,3033.744996555872,MIA
315968389.13985115,00000000-0000-0000-0000-000000026652,OTHERS,542.1855156327957,3042.3837748501924,MIA
315968389.13985115,00000000-0000-0000-0000-000000026684,OTHERS,540.1163413504634,3003.110038585915,MIA
315968389.13985115,00000000-0000-0000-0000-000000026772,OTHERS,534.5154002111078,3100.3806644070664,MIA
315968389.13985115,00000000-0000-0000-0000-000000026763,OTHERS,566.5014807465675,3069.412961664586,MIA
315968389.13985115,00000000-0000-0000-0000-000000026658,OTHERS,545.7896535740899,3043.381943553892,MIA
315968389.13985115,00000000-0000-0000-0000-000000026754,OTHERS,542.1051477622419,3150.245514797421,MIA
315968389.13985115,00000000-0000-0000-0000-000000026807,OTHERS,536.8102999723184,3119.416554610253,MIA
315968389.13985115,00000000-0000-0000-0000-000000026802,OTHERS,527.8977085021352,3115.938605153447,MIA
315968389.13985115,00000000-0000-0000-0000-000000025591,OTHERS,545.8550542176944,3052.383321545689,MIA
315968389.13985115,00000000-0000-0000-0000-000000026790,OTHERS,536.80279848168,3106.5854203921485,MIA
315968389.13985115,00000000-0000-0000-0000-000000026766,OTHERS,590.3708789469116,3075.023290986441,MIA
315968389.13985115,00000000-0000-0000-0000-000000026722,OTHERS,539.1922288571068,3029.0896220429177,MIA
315968389.13985115,00000000-0000-0000-0000-000000026808,OTHERS,585.6175101244494,3070.2064747634395,MIA
315968389.13985115,00000000-0000-0000-0000-000000026747,OTHERS,538.0814713602425,3045.800291666278,MIA
315968389.13985115,00000000-0000-0000-0000-000000026762,OTHERS,580.734743562873,3074.941272775722,MIA
315968389.13985115,00000000-0000-0000-0000-000000026758,OTHERS,573.8103820828914,3074.910197879689,MIA
315968389.13985115,00000000-0000-0000-0000-000000026743,OTHERS,561.4296598887659,3074.7387770376927,MIA
315968389.13985115,00000000-0000-0000-0000-000000026668,AGENT,545.1565867547816,3066.2481529845318,MIA
315968389.26329935,00000000-0000-0000-0000-000000000000,AV,541.3199466076553,3072.6615278868812,MIA
315968389.26329935,00000000-0000-0000-0000-000000026790,OTHERS,536.8444437416781,3105.673691706173,MIA
315968389.26329935,00000000-0000-0000-0000-000000025889,OTHERS,543.7431680336592,3094.6221726689105,MIA
315968389.26329935,00000000-0000-0000-0000-000000025993,OTHERS,543.6935282128546,3082.835356763766,MIA
315968389.26329935,00000000-0000-0000-0000-000000025858,OTHERS,540.3012421852212,3091.4374310053054,MIA
315968389.26329935,00000000-0000-0000-0000-000000026642,OTHERS,541.8544550695054,3053.3324051601007,MIA
315968389.26329935,00000000-0000-0000-0000-000000026633,OTHERS,541.2369183690173,3062.434012607486,MIA
315968389.26329935,00000000-0000-0000-0000-000000025891,OTHERS,543.0092667212559,3117.4372136259526,MIA
315968389.26329935,00000000-0000-0000-0000-000000026651,OTHERS,545.5068327511997,3034.8803967080107,MIA
315968389.26329935,00000000-0000-0000-0000-000000026652,OTHERS,542.2074339709558,3042.499130981037,MIA
315968389.26329935,00000000-0000-0000-0000-000000026684,OTHERS,540.2884401460141,3000.8929757522774,MIA
315968389.26329935,00000000-0000-0000-0000-000000026772,OTHERS,534.5338582635156,3099.499912925421,MIA
315968389.26329935,00000000-0000-0000-0000-000000026763,OTHERS,566.5367315782513,3069.407986280631,MIA
315968389.26329935,00000000-0000-0000-0000-000000026658,OTHERS,545.7610328557043,3043.7999816933925,MIA
315968389.26329935,00000000-0000-0000-0000-000000026754,OTHERS,541.9568683413322,3150.1776337362066,MIA
315968389.26329935,00000000-0000-0000-0000-000000026807,OTHERS,536.7228789735346,3119.4756596344123,MIA
315968389.26329935,00000000-0000-0000-0000-000000026802,OTHERS,527.9223994303356,3115.928846187928,MIA
315968389.26329935,00000000-0000-0000-0000-000000026808,OTHERS,585.3819669502618,3070.277296580847,MIA
315968389.26329935,00000000-0000-0000-0000-000000025591,OTHERS,545.8916356960386,3052.676761644316,MIA
315968389.26329935,00000000-0000-0000-0000-000000026747,OTHERS,538.1440033055933,3044.7749182270927,MIA
315968389.26329935,00000000-0000-0000-0000-000000026762,OTHERS,580.3982286349667,3074.997954644397,MIA
315968389.26329935,00000000-0000-0000-0000-000000026758,OTHERS,573.6188474958486,3074.883683260056,MIA
315968389.26329935,00000000-0000-0000-0000-000000026743,OTHERS,561.3581656290033,3074.7447354957444,MIA
315968389.26329935,00000000-0000-0000-0000-000000026722,OTHERS,539.2759374132313,3028.369689488631,MIA
315968389.26329935,00000000-0000-0000-0000-000000026668,AGENT,545.1052785134161,3066.630283640048,MIA
315968389.3792063,00000000-0000-0000-0000-000000000000,AV,541.2977665551919,3073.2367645816184,MIA
315968389.3792063,00000000-0000-0000-0000-000000026790,OTHERS,536.9000409841284,3104.625738910785,MIA
315968389.3792063,00000000-0000-0000-0000-000000025889,OTHERS,543.724938188705,3094.854365675281,MIA
315968389.3792063,00000000-0000-0000-0000-000000025993,OTHERS,543.6558808768491,3083.147460380097,MIA
315968389.3792063,00000000-0000-0000-0000-000000025858,OTHERS,540.2847852581265,3091.749788166281,MIA
315968389.3792063,00000000-0000-0000-0000-000000026642,OTHERS,541.7790468837181,3053.0102869353664,MIA
315968389.3792063,00000000-0000-0000-0000-000000026633,OTHERS,541.2528377064425,3062.7047722711877,MIA
315968389.3792063,00000000-0000-0000-0000-000000025891,OTHERS,543.0034560090737,3117.7462916259637,MIA
315968389.3792063,00000000-0000-0000-0000-000000026651,OTHERS,545.6185386986189,3034.45621156164,MIA
315968389.3792063,00000000-0000-0000-0000-000000026652,OTHERS,542.2172171353347,3042.9776056877354,MIA
315968389.3792063,00000000-0000-0000-0000-000000026684,OTHERS,540.2884401460141,3000.8929757522774,MIA
315968389.3792063,00000000-0000-0000-0000-000000026772,OTHERS,534.6176723611786,3098.795558349408,MIA
315968389.3792063,00000000-0000-0000-0000-000000026763,OTHERS,566.5059467340143,3069.418433025196,MIA
315968389.3792063,00000000-0000-0000-0000-000000026658,OTHERS,545.795975772327,3044.0786432013324,MIA
315968389.3792063,00000000-0000-0000-0000-000000026754,OTHERS,541.7888106421226,3150.1286912912,MIA
315968389.3792063,00000000-0000-0000-0000-000000026807,OTHERS,536.5232072632763,3119.4601359114795,MIA
315968389.3792063,00000000-0000-0000-0000-000000026802,OTHERS,527.9571102991764,3116.0481655544268,MIA
315968389.3792063,00000000-0000-0000-0000-000000026808,OTHERS,585.6561284182349,3070.2746590390807,MIA
