TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989624.16897684,00000000-0000-0000-0000-000000041827,OTHERS,2970.69703927861,1555.7490588275725,PIT
315989624.16897684,00000000-0000-0000-0000-000000041919,OTHERS,2975.480739646588,1547.6672349208945,PIT
315989624.16897684,00000000-0000-0000-0000-000000041908,OTHERS,2988.5153156443926,1559.4155747951736,PIT
315989624.16897684,00000000-0000-0000-0000-000000041899,OTHERS,2993.2889680668654,1563.6963484143325,PIT
315989624.16897684,00000000-0000-0000-0000-000000041747,OTHERS,2975.216420780582,1559.4342441219635,PIT
315989624.16897684,00000000-0000-0000-0000-000000041836,OTHERS,2987.8345335126783,1563.3069637508356,PIT
315989624.16897684,00000000-0000-0000-0000-000000041700,OTHERS,2962.221687532563,1539.0319290236032,PIT
315989624.16897684,00000000-0000-0000-0000-000000041793,OTHERS,2977.5594402646416,1553.2743205018735,PIT
315989624.16897684,00000000-0000-0000-0000-000000041926,OTHERS,2895.3683314427753,1485.5675614572465,PIT
315989624.16897684,00000000-0000-0000-0000-000000041871,OTHERS,2951.6314912651696,1537.81731426392,PIT
315989624.16897684,00000000-0000-0000-0000-000000041867,OTHERS,2947.6590650729913,1533.9403256919434,PIT
315989624.16897684,00000000-0000-0000-0000-000000041917,OTHERS,2933.4426580379213,1520.2744128512409,PIT
315989624.16897684,00000000-0000-0000-0000-000000041840,OTHERS,2950.416854349807,1524.5935681495553,PIT
315989624.16897684,00000000-0000-0000-0000-000000041879,OTHERS,2957.4037504594758,1526.3670079956478,PIT
315989624.16897684,00000000-0000-0000-0000-000000041837,OTHERS,2956.588963194652,1542.3497259777046,PIT
315989624.26806706,00000000-0000-0000-0000-000000000000,AV,2957.926928196934,1539.9615689819088,PIT
315989624.26806706,00000000-0000-0000-0000-000000041380,OTHERS,2969.490840718953,1550.3535159856042,PIT
315989624.26806706,00000000-0000-0000-0000-000000041685,OTHERS,2992.048594166748,1574.4288246612027,PIT
315989624.26806706,00000000-0000-0000-0000-000000041907,OTHERS,2937.0179948957725,1523.9285518114095,PIT
315989624.26806706,00000000-0000-0000-0000-000000041305,OTHERS,2943.0526190159576,1525.6995038336468,PIT
315989624.26806706,00000000-0000-0000-0000-000000041900,OTHERS,2946.0602567640667,1520.1252848084525,PIT
315989624.26806706,00000000-0000-0000-0000-000000041820,OTHERS,2960.437099210692,1546.1687497354822,PIT
315989624.26806706,00000000-0000-0000-0000-000000041819,OTHERS,2987.292308753761,1571.0684610869907,PIT
315989624.26806706,00000000-0000-0000-0000-000000041823,OTHERS,2970.713464980289,1543.5173426416684,PIT
315989624.26806706,00000000-0000-0000-0000-000000041747,OTHERS,2975.2487489053365,1559.4657620022028,PIT
315989624.26806706,00000000-0000-0000-0000-000000041836,OTHERS,2987.202816548771,1562.7764296524624,PIT
315989624.26806706,00000000-0000-0000-0000-000000041916,OTHERS,2979.311478593597,1551.299893942911,PIT
315989624.26806706,00000000-0000-0000-0000-000000041827,OTHERS,2970.6480422591,1555.7218716408331,PIT
315989624.26806706,00000000-0000-0000-0000-000000041919,OTHERS,2975.497808882451,1547.6678707784365,PIT
315989624.26806706,00000000-0000-0000-0000-000000040768,AGENT,2918.359451160592,1498.559939613503,PIT
315989624.26806706,00000000-0000-0000-0000-000000041912,OTHERS,2983.296763740991,1554.9392237254724,PIT
315989624.26806706,00000000-0000-0000-0000-000000041883,OTHERS,2942.145002313789,1528.8162197273816,PIT
315989624.26806706,00000000-0000-0000-0000-000000041838,OTHERS,2982.5541058817853,1562.7059265554474,PIT
315989624.26806706,00000000-0000-0000-0000-000000041908,OTHERS,2988.4744206842934,1559.4627120003338,PIT
315989624.26806706,00000000-0000-0000-0000-000000041899,OTHERS,2993.2412612962416,1564.0660574235876,PIT
315989624.26806706,00000000-0000-0000-0000-000000041700,OTHERS,2961.582152671699,1538.47697240537,PIT
315989624.26806706,00000000-0000-0000-0000-000000041793,OTHERS,2976.7205345027614,1552.5141224305692,PIT
315989624.26806706,00000000-0000-0000-0000-000000041926,OTHERS,2895.173558176553,1485.6899404032456,PIT
315989624.26806706,00000000-0000-0000-0000-000000041871,OTHERS,2951.64148164118,1537.8412774243427,PIT
315989624.26806706,00000000-0000-0000-0000-000000041928,OTHERS,2878.465242630549,1468.9810699419236,PIT
315989624.26806706,00000000-0000-0000-0000-000000041867,OTHERS,2947.6605915214172,1533.9467862569904,PIT
315989624.26806706,00000000-0000-0000-0000-000000041917,OTHERS,2933.60466968968,1520.4219635308282,PIT
315989624.26806706,00000000-0000-0000-0000-000000041840,OTHERS,2950.4154663834443,1524.6111285894476,PIT
315989624.26806706,00000000-0000-0000-0000-000000041879,OTHERS,2957.5956953758227,1526.51095619056,PIT
315989624.26806706,00000000-0000-0000-0000-000000041837,OTHERS,2956.6072778782514,1542.4663397948764,PIT
315989624.36773723,00000000-0000-0000-0000-000000000000,AV,2957.4495436697694,1539.5180392309662,PIT
315989624.36773723,00000000-0000-0000-0000-000000041380,OTHERS,2969.0435997561135,1549.8850441963025,PIT
315989624.36773723,00000000-0000-0000-0000-000000041907,OTHERS,2936.92927383485,1523.8540024767779,PIT
315989624.36773723,00000000-0000-0000-0000-000000041305,OTHERS,2941.916575448289,1524.9667205402689,PIT
315989624.36773723,00000000-0000-0000-0000-000000041900,OTHERS,2946.1329831429885,1520.1463120802869,PIT
315989624.36773723,00000000-0000-0000-0000-000000041820,OTHERS,2960.4517081514787,1546.2021715738767,PIT
315989624.36773723,00000000-0000-0000-0000-000000041819,OTHERS,2987.8682703600157,1571.6236431368438,PIT
315989624.36773723,00000000-0000-0000-0000-000000041823,OTHERS,2970.5953426436395,1543.3408118413681,PIT
315989624.36773723,00000000-0000-0000-0000-000000041747,OTHERS,2975.376100754872,1559.5100251998385,PIT
315989624.36773723,00000000-0000-0000-0000-000000041836,OTHERS,2986.5713151947457,1562.1605621392891,PIT
315989624.36773723,00000000-0000-0000-0000-000000041916,OTHERS,2979.30012733854,1551.3134372206655,PIT
315989624.36773723,00000000-0000-0000-0000-000000041827,OTHERS,2970.591722819817,1555.6628210470114,PIT
315989624.36773723,00000000-0000-0000-0000-000000041919,OTHERS,2975.460410677751,1547.680104379659,PIT
315989624.36773723,00000000-0000-0000-0000-000000040768,AGENT,2917.985883403056,1498.183650446937,PIT
315989624.36773723,00000000-0000-0000-0000-000000041912,OTHERS,2982.9915681418165,1554.7301045286997,PIT
315989624.36773723,00000000-0000-0000-0000-000000041883,OTHERS,2942.037034332683,1528.7631265949951,PIT
315989624.36773723,00000000-0000-0000-0000-000000041838,OTHERS,2982.0650187072883,1562.3840408745245,PIT
315989624.36773723,00000000-0000-0000-0000-000000041908,OTHERS,2988.47442067928,1559.4627119958184,PIT
315989624.36773723,00000000-0000-0000-0000-000000041899,OTHERS,2993.2412612912126,1564.0660574190865,PIT
315989624.36773723,00000000-0000-0000-0000-000000041700,OTHERS,2961.0344527490856,1537.9603196386338,PIT
315989624.36773723,00000000-0000-0000-0000-000000041793,OTHERS,2976.164597174625,1551.9737289476614,PIT
315989624.36773723,00000000-0000-0000-0000-000000041926,OTHERS,2895.289739029749,1485.80291537302,PIT
315989624.36773723,00000000-0000-0000-0000-000000041871,OTHERS,2951.5755128868072,1537.7737527129605,PIT
315989624.36773723,00000000-0000-0000-0000-000000041928,OTHERS,2878.4338483107745,1469.0465228692526,PIT
315989624.36773723,00000000-0000-0000-0000-000000041867,OTHERS,2947.683277547723,1533.987449340896,PIT
315989624.36773723,00000000-0000-0000-0000-000000041917,OTHERS,2933.414592196555,1520.2889398568645,PIT
315989624.36773723,00000000-0000-0000-0000-000000041840,OTHERS,2950.4131466738672,1524.6030591630965,PIT
315989624.36773723,00000000-0000-0000-0000-000000041879,OTHERS,2957.5956953758227,1526.51095619056,PIT
315989624.36773723,00000000-0000-0000-0000-000000041837,OTHERS,2956.563611113797,1542.3249331149989,PIT
315989624.46704674,00000000-0000-0000-0000-000000000000,AV,2956.9711355685213,1539.073169947861,PIT
315989624.46704674,00000000-0000-0000-0000-000000041380,OTHERS,2968.498705271485,1549.370138839874,PIT
315989624.46704674,00000000-0000-0000-0000-000000041907,OTHERS,2936.9476905387482,1523.886668061407,PIT
315989624.46704674,00000000-0000-0000-0000-000000041305,OTHERS,2941.936153217829,1524.6854275277594,PIT
315989624.46704674,00000000-0000-0000-0000-000000041900,OTHERS,2946.192486635801,1520.1934991587555,PIT
315989624.46704674,00000000-0000-0000-0000-000000041820,OTHERS,2960.467407956097,1546.1660101384948,PIT
315989624.46704674,00000000-0000-0000-0000-000000041819,OTHERS,2987.971975090553,1571.621439878215,PIT
315989624.46704674,00000000-0000-0000-0000-000000041823,OTHERS,2970.645183792472,1543.331339326405,PIT
315989624.46704674,00000000-0000-0000-0000-000000041747,OTHERS,2975.3529957174956,1559.4852616005192,PIT
315989624.46704674,00000000-0000-0000-0000-000000041836,OTHERS,2985.2784629069097,1561.0922333380372,PIT
315989624.46704674,00000000-0000-0000-0000-000000041916,OTHERS,2979.3487277538843,1551.3315882081374,PIT
315989624.46704674,00000000-0000-0000-0000-000000041827,OTHERS,2970.569401262338,1555.6164096702796,PIT
315989624.46704674,00000000-0000-0000-0000-000000041919,OTHERS,2975.393201344871,1547.629588960233,PIT
315989624.46704674,00000000-0000-0000-0000-000000040768,AGENT,2917.4443665575777,1497.6403771460316,PIT
315989624.46704674,00000000-0000-0000-0000-000000041930,OTHERS,2967.1628158762105,1540.2374342397482,PIT
315989624.46704674,00000000-0000-0000-0000-000000041912,OTHERS,2982.9340203282136,1554.652266868168,PIT
315989624.46704674,00000000-0000-0000-0000-000000041883,OTHERS,2942.1623443726885,1528.9482544614355,PIT
315989624.46704674,00000000-0000-0000-0000-000000041838,OTHERS,2981.8389650613267,1562.1740975064538,PIT
315989624.46704674,00000000-0000-0000-0000-000000041908,OTHERS,2988.4744206742657,1559.4627119913027,PIT
315989624.46704674,00000000-0000-0000-0000-000000041899,OTHERS,2993.241261286186,1564.0660574145857,PIT
315989624.46704674,00000000-0000-0000-0000-000000041700,OTHERS,2960.4419797641413,1537.4047209858843,PIT
315989624.46704674,00000000-0000-0000-0000-000000041793,OTHERS,2975.1915338454583,1551.1159217616505,PIT
315989624.46704674,00000000-0000-0000-0000-000000041926,OTHERS,2895.3649448362958,1485.7834418458813,PIT
315989624.46704674,00000000-0000-0000-0000-000000041871,OTHERS,2951.4981323522657,1537.7159049088687,PIT
315989624.46704674,00000000-0000-0000-0000-000000041928,OTHERS,2878.5291822141176,1468.9922251395983,PIT
315989624.46704674,00000000-0000-0000-0000-000000041867,OTHERS,2947.6573489719285,1533.9934027359839,PIT
315989624.46704674,00000000-0000-0000-0000-000000041917,OTHERS,2933.5352050618126,1520.2935480829544,PIT
315989624.46704674,00000000-0000-0000-0000-000000041840,OTHERS,2950.426763322653,1524.5916879812314,PIT
315989624.46704674,00000000-0000-0000-0000-000000041879,OTHERS,2957.6525002266194,1526.611705229096,PIT
315989624.46704674,00000000-0000-0000-0000-000000041837,OTHERS,2956.621204353129,1542.4704835486943,PIT
315989624.569984,00000000-0000-0000-0000-000000000000,AV,2956.4482637756496,1538.5873865860046,PIT
315989624.569984,00000000-0000-0000-0000-000000041380,OTHERS,2968.0538849890504,1548.969097582512,PIT
315989624.569984,00000000-0000-0000-0000-000000041907,OTHERS,2937.0131582278386,1523.9305236854004,PIT
315989624.569984,00000000-0000-0000-0000-000000041305,OTHERS,2941.459328113471,1524.2778422343745,PIT
315989624.569984,00000000-0000-0000-0000-000000041900,OTHERS,2946.108510850063,1520.1552954469366,PIT
315989624.569984,00000000-0000-0000-0000-000000041820,OTHERS,2960.467530308943,1546.151779946899,PIT
315989624.569984,00000000-0000-0000-0000-000000041819,OTHERS,2987.8691672524847,1571.6124918387707,PIT
315989624.569984,00000000-0000-0000-0000-000000041823,OTHERS,2970.490889759297,1543.2452556434964,PIT
315989624.569984,00000000-0000-0000-0000-000000041747,OTHERS,2975.3378931196858,1559.4703178048874,PIT
315989624.569984,00000000-0000-0000-0000-000000041836,OTHERS,2985.1205353362825,1560.9656394702347,PIT
315989624.569984,00000000-0000-0000-0000-000000041838,OTHERS,2981.186136281369,1561.5865422053052,PIT
315989624.569984,00000000-0000-0000-0000-000000040768,AGENT,2916.808436334734,1497.0888142542374,PIT
315989624.569984,00000000-0000-0000-0000-000000041930,OTHERS,2966.9744738729755,1539.8511490641788,PIT
315989624.569984,00000000-0000-0000-0000-000000041916,OTHERS,2979.393463701797,1551.3858806313572,PIT
315989624.569984,00000000-0000-0000-0000-000000041928,OTHERS,2878.4571257514995,1468.984373113085,PIT
315989624.569984,00000000-0000-0000-0000-000000041867,OTHERS,2947.7086330907746,1534.0344485966402,PIT
315989624.569984,00000000-0000-0000-0000-000000041827,OTHERS,2970.72048579904,1555.7898314818106,PIT
315989624.569984,00000000-0000-0000-0000-000000041919,OTHERS,2975.311312800451,1547.607433743905,PIT
315989624.569984,00000000-0000-0000-0000-000000041840,OTHERS,2950.4296786104314,1524.6121893475388,PIT
315989624.569984,00000000-0000-0000-0000-000000041917,OTHERS,2933.5270671415365,1520.2825224493827,PIT
315989624.569984,00000000-0000-0000-0000-000000041912,OTHERS,2983.770245070861,1555.624649383148,PIT
315989624.569984,00000000-0000-0000-0000-000000041883,OTHERS,2942.169064434709,1528.9111590734476,PIT
315989624.569984,00000000-0000-0000-0000-000000041908,OTHERS,2988.474420669253,1559.462711986787,PIT
315989624.569984,00000000-0000-0000-0000-000000041899,OTHERS,2993.2412612811586,1564.0660574100848,PIT
315989624.569984,00000000-0000-0000-0000-000000041837,OTHERS,2956.508553791596,1542.3346513132822,PIT
315989624.569984,00000000-0000-0000-0000-000000041879,OTHERS,2957.882460246588,1526.7585673908955,PIT
315989624.569984,00000000-0000-0000-0000-000000041700,OTHERS,2959.8513269821033,1536.85121232595,PIT
315989624.569984,00000000-0000-0000-0000-000000041793,OTHERS,2974.4964278226566,1550.496658562427,PIT
315989624.569984,00000000-0000-0000-0000-000000041926,OTHERS,2895.4505137072492,1485.518164898194,PIT
315989624.569984,00000000-0000-0000-0000-000000041871,OTHERS,2951.6013240133143,1537.755491148166,PIT
315989624.66811633,00000000-0000-0000-0000-000000000000,AV,2955.9727768455355,1538.1460892956036,PIT
315989624.66811633,00000000-0000-0000-0000-000000041907,OTHERS,2936.964739517652,1523.944993823749,PIT
315989624.66811633,00000000-0000-0000-0000-000000041305,OTHERS,2940.4960224963,1523.6847634247126,PIT
315989624.66811633,00000000-0000-0000-0000-000000041900,OTHERS,2946.1650642299896,1520.1897169024576,PIT
315989624.66811633,00000000-0000-0000-0000-000000041820,OTHERS,2960.593791614451,1546.2663473264706,PIT
315989624.66811633,00000000-0000-0000-0000-000000041819,OTHERS,2988.0676859257537,1571.5155885637314,PIT
315989624.66811633,00000000-0000-0000-0000-000000041929,OTHERS,2966.0429948008227,1539.4983927474384,PIT
315989624.66811633,00000000-0000-0000-0000-000000041823,OTHERS,2970.507951101665,1543.294944951739,PIT
315989624.66811633,00000000-0000-0000-0000-000000041747,OTHERS,2975.223938625989,1559.4223350729196,PIT
315989624.66811633,00000000-0000-0000-0000-000000041836,OTHERS,2984.316592427125,1560.1183047969155,PIT
315989624.66811633,00000000-0000-0000-0000-000000040768,AGENT,2916.1325889262184,1496.385821785589,PIT
315989624.66811633,00000000-0000-0000-0000-000000041930,OTHERS,2966.811660765977,1539.6857639147354,PIT
315989624.66811633,00000000-0000-0000-0000-000000041933,OTHERS,2975.580049109334,1551.0960154456054,PIT
315989624.66811633,00000000-0000-0000-0000-000000041380,OTHERS,2967.501027803997,1548.4929051667548,PIT
315989624.66811633,00000000-0000-0000-0000-000000041912,OTHERS,2983.741856651793,1555.3618689403468,PIT
315989624.66811633,00000000-0000-0000-0000-000000041883,OTHERS,2942.2120539481652,1528.9341212288998,PIT
315989624.66811633,00000000-0000-0000-0000-000000041838,OTHERS,2980.5990762665906,1561.0654786026153,PIT
315989624.66811633,00000000-0000-0000-0000-000000041867,OTHERS,2947.6744767973823,1534.014890865838,PIT
315989624.66811633,00000000-0000-0000-0000-000000041928,OTHERS,2878.367698867821,1469.0900587605795,PIT
315989624.66811633,00000000-0000-0000-0000-000000041916,OTHERS,2979.3288257218856,1551.3371338164825,PIT
315989624.66811633,00000000-0000-0000-0000-000000041827,OTHERS,2970.719658752325,1555.7883676964825,PIT
315989624.66811633,00000000-0000-0000-0000-000000041919,OTHERS,2975.439887329797,1547.6992484900557,PIT
315989624.66811633,00000000-0000-0000-0000-000000041840,OTHERS,2950.409751698908,1524.5918707814694,PIT
315989624.66811633,00000000-0000-0000-0000-000000041917,OTHERS,2933.259052546973,1520.3443040804227,PIT
315989624.66811633,00000000-0000-0000-0000-000000041837,OTHERS,2956.4424084929747,1542.281412531762,PIT
315989624.66811633,00000000-0000-0000-0000-000000041879,OTHERS,2957.882460246588,1526.7585673908955,PIT
315989624.66811633,00000000-0000-0000-0000-000000041700,OTHERS,2959.2796973010345,1536.3187108728328,PIT
315989624.66811633,00000000-0000-0000-0000-000000041793,OTHERS,2973.8361392371007,1549.8965221039225,PIT
315989624.66811633,00000000-0000-0000-0000-000000041926,OTHERS,2895.223816490489,1485.592632841371,PIT
315989624.66811633,00000000-0000-0000-0000-000000041871,OTHERS,2951.651841060846,1537.8206359986727,PIT
315989624.76834434,00000000-0000-0000-0000-000000000000,AV,2955.5006876732627,1537.708780909385,PIT
315989624.76834434,00000000-0000-0000-0000-000000041907,OTHERS,2937.061426541409,1523.9969515067155,PIT
315989624.76834434,00000000-0000-0000-0000-000000041819,OTHERS,2987.425793163803,1570.8436336610446,PIT
315989624.76834434,00000000-0000-0000-0000-000000041305,OTHERS,2940.5114938473353,1523.3996548432895,PIT
315989624.76834434,00000000-0000-0000-0000-000000041900,OTHERS,2946.13237702948,1520.1225393709135,PIT
315989624.76834434,00000000-0000-0000-0000-000000041820,OTHERS,2960.593357572728,1546.194823194133,PIT
315989624.76834434,00000000-0000-0000-0000-000000041823,OTHERS,2970.446456925725,1543.2463882370794,PIT
315989624.76834434,00000000-0000-0000-0000-000000041747,OTHERS,2975.2095160667077,1559.1364156686716,PIT
315989624.76834434,00000000-0000-0000-0000-000000041836,OTHERS,2983.5020977154195,1559.3692403770374,PIT
315989624.76834434,00000000-0000-0000-0000-000000040768,AGENT,2915.313237408903,1495.913867389677,PIT
315989624.76834434,00000000-0000-0000-0000-000000041930,OTHERS,2966.690409569733,1539.5710666811005,PIT
315989624.76834434,00000000-0000-0000-0000-000000041933,OTHERS,2974.8382795822545,1550.455496363355,PIT
315989624.76834434,00000000-0000-0000-0000-000000041380,OTHERS,2966.944842344951,1547.962150504792,PIT
315989624.76834434,00000000-0000-0000-0000-000000041934,OTHERS,2998.9372205276,1573.316695515921,PIT
315989624.76834434,00000000-0000-0000-0000-000000041912,OTHERS,2983.77629730947,1555.1813455633835,PIT
315989624.76834434,00000000-0000-0000-0000-000000041883,OTHERS,2942.1510444075707,1528.9030698290894,PIT
315989624.76834434,00000000-0000-0000-0000-000000041838,OTHERS,2979.8835751258507,1560.2360845098474,PIT
315989624.76834434,00000000-0000-0000-0000-000000041867,OTHERS,2947.669895497341,1534.0202215581414,PIT
315989624.76834434,00000000-0000-0000-0000-000000041928,OTHERS,2878.504731134773,1468.9384388453934,PIT
315989624.76834434,00000000-0000-0000-0000-000000041916,OTHERS,2979.0321104996706,1551.1494808987454,PIT
315989624.76834434,00000000-0000-0000-0000-000000041827,OTHERS,2970.6118867093096,1555.6682086306134,PIT
315989624.76834434,00000000-0000-0000-0000-000000041919,OTHERS,2975.3024290171998,1547.6276830192432,PIT
315989624.76834434,00000000-0000-0000-0000-000000041840,OTHERS,2950.4703433229042,1524.6289327446932,PIT
315989624.76834434,00000000-0000-0000-0000-000000041917,OTHERS,2933.228144594791,1520.3544968378385,PIT
315989624.76834434,00000000-0000-0000-0000-000000041837,OTHERS,2956.4718818467604,1542.3864856898956,PIT
315989624.76834434,00000000-0000-0000-0000-000000041879,OTHERS,2957.882460246588,1526.7585673908955,PIT
315989624.76834434,00000000-0000-0000-0000-000000041700,OTHERS,2958.714730530451,1535.7859204944425,PIT
315989624.76834434,00000000-0000-0000-0000-000000041793,OTHERS,2973.147391866568,1549.2382677224768,PIT
315989624.76834434,00000000-0000-0000-0000-000000041926,OTHERS,2895.2671173382237,1485.5729055991462,PIT
315989624.76834434,00000000-0000-0000-0000-000000041871,OTHERS,2951.575326690391,1537.740477919583,PIT
315989624.8680299,00000000-0000-0000-0000-000000000000,AV,2955.029798528373,1537.2726019580773,PIT
315989624.8680299,00000000-0000-0000-0000-000000041907,OTHERS,2937.0311122768635,1523.9727968342927,PIT
315989624.8680299,00000000-0000-0000-0000-000000041819,OTHERS,2987.475221755073,1570.8092067289233,PIT
315989624.8680299,00000000-0000-0000-0000-000000041305,OTHERS,2939.9564819384777,1522.8524791547245,PIT
315989624.8680299,00000000-0000-0000-0000-000000041900,OTHERS,2946.143128456987,1520.131480852495,PIT
315989624.8680299,00000000-0000-0000-0000-000000041820,OTHERS,2960.6751923645697,1546.272260141914,PIT
315989624.8680299,00000000-0000-0000-0000-000000041823,OTHERS,2970.451531787513,1543.2801859329772,PIT
315989624.8680299,00000000-0000-0000-0000-000000041747,OTHERS,2975.372140812536,1559.2895509772384,PIT
315989624.8680299,00000000-0000-0000-0000-000000041836,OTHERS,2982.7794414602085,1558.7958649681188,PIT
315989624.8680299,00000000-0000-0000-0000-000000040768,AGENT,2914.7851264506294,1495.253586236502,PIT
315989624.8680299,00000000-0000-0000-0000-000000041930,OTHERS,2966.5274133522817,1539.4132741918072,PIT
315989624.8680299,00000000-0000-0000-0000-000000041933,OTHERS,2974.2853975656208,1549.8735301116778,PIT
315989624.8680299,00000000-0000-0000-0000-000000041380,OTHERS,2966.495071235864,1547.5969137067655,PIT
315989624.8680299,00000000-0000-0000-0000-000000041934,OTHERS,2998.1587372328377,1572.6674702415478,PIT
315989624.8680299,00000000-0000-0000-0000-000000041912,OTHERS,2983.6895156363958,1555.3456015414542,PIT
315989624.8680299,00000000-0000-0000-0000-000000041883,OTHERS,2942.179982434235,1528.9299752097131,PIT
315989624.8680299,00000000-0000-0000-0000-000000041838,OTHERS,2979.2453573721546,1559.6579620609748,PIT
315989624.8680299,00000000-0000-0000-0000-000000041867,OTHERS,2947.6795597278888,1534.0313468733414,PIT
315989624.8680299,00000000-0000-0000-0000-000000041928,OTHERS,2878.559522510892,1468.9290792943466,PIT
315989624.8680299,00000000-0000-0000-0000-000000041916,OTHERS,2979.1962649935917,1551.2796330092572,PIT
315989624.8680299,00000000-0000-0000-0000-000000041827,OTHERS,2970.4710183489788,1555.5135498303878,PIT
315989624.8680299,00000000-0000-0000-0000-000000041919,OTHERS,2975.298115763468,1547.6531337270596,PIT
315989624.8680299,00000000-0000-0000-0000-000000041840,OTHERS,2950.4663203629907,1524.6309090017264,PIT
315989624.8680299,00000000-0000-0000-0000-000000041917,OTHERS,2932.9943271336824,1520.149814499773,PIT
315989624.8680299,00000000-0000-0000-0000-000000041837,OTHERS,2956.454249803295,1542.3509328215002,PIT
