TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973144.0365435,00000000-0000-0000-0000-000000000000,AV,2914.664200433342,1488.5418895528255,PIT
315973144.0365435,00000000-0000-0000-0000-000000075592,AGENT,2926.6392846330127,1480.0700250875495,PIT
315973144.0365435,00000000-0000-0000-0000-000000076132,OTHERS,2931.79390702204,1472.5896203474836,PIT
315973144.0365435,00000000-0000-0000-0000-000000076141,OTHERS,2954.576634415124,1440.4164923189444,PIT
315973144.0365435,00000000-0000-0000-0000-000000076142,OTHERS,2927.136229516841,1466.094647582501,PIT
315973144.0365435,00000000-0000-0000-0000-000000076156,OTHERS,2916.5307632879053,1476.9483083552075,PIT
315973144.0365435,00000000-0000-0000-0000-000000076186,OTHERS,2881.2588737476344,1515.1647654396743,PIT
315973144.0365435,00000000-0000-0000-0000-000000076213,OTHERS,2895.136870053864,1500.1121222797526,PIT
315973144.0365435,00000000-0000-0000-0000-000000076316,OTHERS,2860.2670048420546,1452.9891914638672,PIT
315973144.0365435,00000000-0000-0000-0000-000000076270,OTHERS,2868.512748501869,1529.9196660324988,PIT
315973144.0365435,00000000-0000-0000-0000-000000076328,OTHERS,2893.5506576756566,1501.0729055955285,PIT
315973144.0365435,00000000-0000-0000-0000-000000076330,OTHERS,2937.149027937528,1525.0437496112436,PIT
315973144.0365435,00000000-0000-0000-0000-000000076136,OTHERS,2950.978622354841,1459.6079123934494,PIT
315973144.0365435,00000000-0000-0000-0000-000000076278,OTHERS,2932.7898059127665,1519.6162196146693,PIT
315973144.0365435,00000000-0000-0000-0000-000000076318,OTHERS,2861.004377010311,1547.537243904404,PIT
315973144.0365435,00000000-0000-0000-0000-000000076319,OTHERS,2889.476883489126,1467.3566363040381,PIT
315973144.0365435,00000000-0000-0000-0000-000000076245,OTHERS,2915.727296873712,1502.274017974202,PIT
315973144.0365435,00000000-0000-0000-0000-000000076298,OTHERS,2897.882123981502,1476.0914227762769,PIT
315973144.0365435,00000000-0000-0000-0000-000000076309,OTHERS,2972.0005417799766,1556.4394858877267,PIT
315973144.0365435,00000000-0000-0000-0000-000000076312,OTHERS,2893.2537200190923,1471.3701088881985,PIT
315973144.0365435,00000000-0000-0000-0000-000000076313,OTHERS,2894.227781485763,1471.6616903089587,PIT
315973144.0365435,00000000-0000-0000-0000-000000076327,OTHERS,2872.061050599552,1525.4684141499786,PIT
315973144.0365435,00000000-0000-0000-0000-000000076275,OTHERS,2936.048179232321,1522.898163469453,PIT
315973144.0365435,00000000-0000-0000-0000-000000076293,OTHERS,2945.3327767562337,1531.0464482567695,PIT
315973144.0365435,00000000-0000-0000-0000-000000076308,OTHERS,2871.9880649812453,1464.083363757184,PIT
315973144.0365435,00000000-0000-0000-0000-000000076302,OTHERS,2949.801727487337,1535.1027644209992,PIT
315973144.0365435,00000000-0000-0000-0000-000000076301,OTHERS,2877.25170003748,1469.0285260753851,PIT
315973144.0365435,00000000-0000-0000-0000-000000076286,OTHERS,2859.6066129616747,1539.817946412641,PIT
315973144.0365435,00000000-0000-0000-0000-000000076266,OTHERS,2941.432127808191,1527.9981366509674,PIT
315973144.0365435,00000000-0000-0000-0000-000000076284,OTHERS,2956.2736834475318,1438.3629730007092,PIT
315973144.0365435,00000000-0000-0000-0000-000000076260,OTHERS,2921.459978972992,1501.2333405177442,PIT
315973144.0365435,00000000-0000-0000-0000-000000076214,OTHERS,2891.511601111308,1504.3074883631687,PIT
315973144.0365435,00000000-0000-0000-0000-000000076315,OTHERS,2954.902062586091,1528.3003517746924,PIT
315973144.14623713,00000000-0000-0000-0000-000000000000,AV,2914.032000245218,1488.3688718273072,PIT
315973144.14623713,00000000-0000-0000-0000-000000075592,AGENT,2926.4146366474956,1480.2559086860385,PIT
315973144.14623713,00000000-0000-0000-0000-000000076132,OTHERS,2931.8294183151347,1472.608522456604,PIT
315973144.14623713,00000000-0000-0000-0000-000000076141,OTHERS,2954.7624432225316,1440.240167144494,PIT
315973144.14623713,00000000-0000-0000-0000-000000076142,OTHERS,2926.965404084567,1466.2470909750332,PIT
315973144.14623713,00000000-0000-0000-0000-000000076156,OTHERS,2916.5407101388987,1476.9328072223966,PIT
315973144.14623713,00000000-0000-0000-0000-000000076186,OTHERS,2881.2578766490074,1515.1338146104197,PIT
315973144.14623713,00000000-0000-0000-0000-000000076213,OTHERS,2895.140866934201,1500.1584664114594,PIT
315973144.14623713,00000000-0000-0000-0000-000000076316,OTHERS,2860.154899136616,1452.9129431130955,PIT
315973144.14623713,00000000-0000-0000-0000-000000076270,OTHERS,2868.3220619958656,1530.0109414284107,PIT
315973144.14623713,00000000-0000-0000-0000-000000076328,OTHERS,2893.5506576756566,1501.0729055955285,PIT
315973144.14623713,00000000-0000-0000-0000-000000076330,OTHERS,2937.149027937528,1525.0437496112436,PIT
315973144.14623713,00000000-0000-0000-0000-000000076136,OTHERS,2950.724986742884,1459.764584279423,PIT
315973144.14623713,00000000-0000-0000-0000-000000076278,OTHERS,2932.3877083303955,1519.91077939997,PIT
315973144.14623713,00000000-0000-0000-0000-000000076335,OTHERS,2867.591312569587,1459.6777231730546,PIT
315973144.14623713,00000000-0000-0000-0000-000000076318,OTHERS,2861.0253778496367,1547.3984059136915,PIT
315973144.14623713,00000000-0000-0000-0000-000000076298,OTHERS,2897.8076090152067,1475.7629535959186,PIT
315973144.14623713,00000000-0000-0000-0000-000000076336,OTHERS,2871.496868554834,1463.5090726081169,PIT
315973144.14623713,00000000-0000-0000-0000-000000076245,OTHERS,2915.6902779074762,1502.1741347495029,PIT
315973144.14623713,00000000-0000-0000-0000-000000076319,OTHERS,2888.370863329174,1467.2899824467545,PIT
315973144.14623713,00000000-0000-0000-0000-000000076309,OTHERS,2972.267691784933,1556.3987973098651,PIT
315973144.14623713,00000000-0000-0000-0000-000000076313,OTHERS,2893.2539070141997,1471.4713294962175,PIT
315973144.14623713,00000000-0000-0000-0000-000000076327,OTHERS,2872.2044821838845,1525.4137490572366,PIT
315973144.14623713,00000000-0000-0000-0000-000000076275,OTHERS,2937.013126510472,1524.8820658888028,PIT
315973144.14623713,00000000-0000-0000-0000-000000076293,OTHERS,2945.253258160456,1531.3103770691728,PIT
315973144.14623713,00000000-0000-0000-0000-000000076308,OTHERS,2872.241654594688,1464.6083311733476,PIT
315973144.14623713,00000000-0000-0000-0000-000000076302,OTHERS,2949.839979574603,1535.211042359874,PIT
315973144.14623713,00000000-0000-0000-0000-000000076301,OTHERS,2877.2234651479725,1468.9362510670906,PIT
