TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973767.9982743,00000000-0000-0000-0000-000000000000,AV,272.7205859355082,2344.7754172494924,MIA
315973767.9982743,00000000-0000-0000-0000-000000069890,OTHERS,328.9376980743076,2340.234411206201,MIA
315973767.9982743,00000000-0000-0000-0000-000000069960,OTHERS,212.76109803871415,2343.691271069365,MIA
315973767.9982743,00000000-0000-0000-0000-000000069898,AGENT,197.28852984479042,2340.5473087104724,MIA
315973767.9982743,00000000-0000-0000-0000-000000070102,OTHERS,182.7222100777089,2335.8348521279104,MIA
315973767.9982743,00000000-0000-0000-0000-000000070093,OTHERS,277.5504343900019,2334.777989071803,MIA
315973767.9982743,00000000-0000-0000-0000-000000070100,OTHERS,209.05294208430908,2336.9738026468203,MIA
315973767.9982743,00000000-0000-0000-0000-000000069977,OTHERS,226.2546863282241,2342.482159585589,MIA
315973767.9982743,00000000-0000-0000-0000-000000070088,OTHERS,249.82343090088278,2322.218375803875,MIA
315973767.9982743,00000000-0000-0000-0000-000000070068,OTHERS,298.10685453196436,2345.774489717737,MIA
315973768.09672546,00000000-0000-0000-0000-000000000000,AV,271.81495281528026,2344.7432882818744,MIA
315973768.09672546,00000000-0000-0000-0000-000000069890,OTHERS,328.83963844664856,2340.2438680103,MIA
315973768.09672546,00000000-0000-0000-0000-000000069960,OTHERS,211.7409454518969,2343.566444047917,MIA
315973768.09672546,00000000-0000-0000-0000-000000069898,AGENT,196.56881209267726,2340.499010127864,MIA
315973768.09672546,00000000-0000-0000-0000-000000070102,OTHERS,183.65206866802367,2335.7626951606453,MIA
315973768.09672546,00000000-0000-0000-0000-000000070100,OTHERS,210.15221757089355,2336.8014980768107,MIA
315973768.09672546,00000000-0000-0000-0000-000000070093,OTHERS,277.5609593218752,2334.779373618977,MIA
315973768.09672546,00000000-0000-0000-0000-000000069977,OTHERS,225.3109725764701,2342.4327070086943,MIA
315973768.09672546,00000000-0000-0000-0000-000000070088,OTHERS,249.52567470889386,2321.722479872821,MIA
315973768.09672546,00000000-0000-0000-0000-000000070068,OTHERS,297.06895803460486,2345.667899171102,MIA
315973768.20031506,00000000-0000-0000-0000-000000000000,AV,270.83822241303454,2344.711612533404,MIA
