TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968423.256917,00000000-0000-0000-0000-000000000000,AV,3276.0374056541305,1712.765687840672,PIT
315968423.256917,00000000-0000-0000-0000-000000023824,OTHERS,3272.1000120525123,1705.1959862887936,PIT
315968423.256917,00000000-0000-0000-0000-000000023979,OTHERS,3321.3774239755194,1754.9040679855136,PIT
315968423.256917,00000000-0000-0000-0000-000000023956,OTHERS,3296.699362274745,1736.4736213948913,PIT
315968423.256917,00000000-0000-0000-0000-000000023893,OTHERS,3254.680892267312,1689.5719703884179,PIT
315968423.256917,00000000-0000-0000-0000-000000023951,AGENT,3310.667690802143,1741.0056244523764,PIT
315968423.256917,00000000-0000-0000-0000-000000023885,OTHERS,3262.7645681992108,1700.6443082940384,PIT
315968423.34808606,00000000-0000-0000-0000-000000000000,AV,3276.7981606917438,1713.4675556257732,PIT
315968423.34808606,00000000-0000-0000-0000-000000023824,OTHERS,3272.1000120525123,1705.1959862887936,PIT
315968423.34808606,00000000-0000-0000-0000-000000023979,OTHERS,3321.3774239755194,1754.9040679855136,PIT
315968423.34808606,00000000-0000-0000-0000-000000023956,OTHERS,3296.699362274745,1736.4736213948913,PIT
315968423.34808606,00000000-0000-0000-0000-000000023893,OTHERS,3254.680892267312,1689.5719703884179,PIT
315968423.34808606,00000000-0000-0000-0000-000000023951,AGENT,3310.667690802143,1741.0056244523764,PIT
315968423.34808606,00000000-0000-0000-0000-000000023885,OTHERS,3262.7645681992108,1700.6443082940384,PIT
315968423.4617803,00000000-0000-0000-0000-000000000000,AV,3277.7727459017688,1714.3690105330707,PIT
315968423.4617803,00000000-0000-0000-0000-000000023824,OTHERS,3274.0052460785755,1706.979038644679,PIT
315968423.4617803,00000000-0000-0000-0000-000000023885,OTHERS,3264.3430208880486,1702.1457498668951,PIT
315968423.4617803,00000000-0000-0000-0000-000000023956,OTHERS,3295.1448218896808,1734.9344776974785,PIT
315968423.4617803,00000000-0000-0000-0000-000000023893,OTHERS,3257.105310211462,1691.8357752907093,PIT
315968423.4617803,00000000-0000-0000-0000-000000023979,OTHERS,3323.703835876381,1756.8880189256963,PIT
315968423.4617803,00000000-0000-0000-0000-000000023951,AGENT,3312.383179453809,1742.6658750424372,PIT
315968423.5571604,00000000-0000-0000-0000-000000000000,AV,3278.502546810324,1715.0470425216959,PIT
315968423.5571604,00000000-0000-0000-0000-000000023824,OTHERS,3274.970629683854,1707.9456383964155,PIT
315968423.5571604,00000000-0000-0000-0000-000000023885,OTHERS,3265.5767552812604,1703.1692207042483,PIT
315968423.5571604,00000000-0000-0000-0000-000000023956,OTHERS,3294.566550591582,1734.4590528434342,PIT
