TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985797.55807686,00000000-0000-0000-0000-000000000000,AV,3776.8951689785413,2286.826287273569,PIT
315985797.55807686,00000000-0000-0000-0000-000000119195,OTHERS,3798.137832126916,2306.146687122891,PIT
315985797.55807686,00000000-0000-0000-0000-000000119256,OTHERS,3782.74728923617,2291.836691078565,PIT
315985797.55807686,00000000-0000-0000-0000-000000119904,OTHERS,3813.665891112468,2325.2697148189372,PIT
315985797.55807686,00000000-0000-0000-0000-000000119916,OTHERS,3747.944579418769,2274.806278539797,PIT
315985797.55807686,00000000-0000-0000-0000-000000119928,OTHERS,3776.8689047634007,2295.378122144309,PIT
315985797.55807686,00000000-0000-0000-0000-000000119160,OTHERS,3766.92743741805,2277.170354203768,PIT
315985797.55807686,00000000-0000-0000-0000-000000119930,OTHERS,3793.6820619528025,2310.743998295608,PIT
315985797.55807686,00000000-0000-0000-0000-000000119932,AGENT,3817.4272169280353,2333.014724959003,PIT
315985797.55807686,00000000-0000-0000-0000-000000119925,OTHERS,3760.6869865192507,2280.234054477845,PIT
315985797.6577988,00000000-0000-0000-0000-000000000000,AV,3776.895172942119,2286.826202152868,PIT
315985797.6577988,00000000-0000-0000-0000-000000119195,OTHERS,3798.218900420639,2306.107406645976,PIT
315985797.6577988,00000000-0000-0000-0000-000000119256,OTHERS,3782.732581315788,2291.8336916827684,PIT
315985797.6577988,00000000-0000-0000-0000-000000119904,OTHERS,3814.1272377074706,2325.644499694281,PIT
315985797.6577988,00000000-0000-0000-0000-000000119933,OTHERS,3715.733643918059,2243.171696101313,PIT
315985797.6577988,00000000-0000-0000-0000-000000119928,OTHERS,3775.9620664384142,2294.4045401220724,PIT
315985797.6577988,00000000-0000-0000-0000-000000119160,OTHERS,3766.936023377951,2277.179355013091,PIT
315985797.6577988,00000000-0000-0000-0000-000000119930,OTHERS,3792.7963625662433,2309.9072272406925,PIT
315985797.6577988,00000000-0000-0000-0000-000000119932,AGENT,3817.4272169279975,2333.0147249590336,PIT
315985797.6577988,00000000-0000-0000-0000-000000119925,OTHERS,3759.933001808313,2279.489713414238,PIT
315985797.7581978,00000000-0000-0000-0000-000000000000,AV,3776.8950833645936,2286.826024699566,PIT
315985797.7581978,00000000-0000-0000-0000-000000119195,OTHERS,3798.163770137457,2306.144503981988,PIT
315985797.7581978,00000000-0000-0000-0000-000000119256,OTHERS,3782.7482707128834,2291.841983540787,PIT
315985797.7581978,00000000-0000-0000-0000-000000119904,OTHERS,3814.547072131396,2325.9954743217068,PIT
315985797.7581978,00000000-0000-0000-0000-000000119933,OTHERS,3715.531438550503,2243.7564603365868,PIT
315985797.7581978,00000000-0000-0000-0000-000000119928,OTHERS,3775.148940419257,2293.630970672537,PIT
315985797.7581978,00000000-0000-0000-0000-000000119160,OTHERS,3766.927440946997,2277.17837628104,PIT
315985797.7581978,00000000-0000-0000-0000-000000119930,OTHERS,3791.984265028855,2309.155649426474,PIT
315985797.7581978,00000000-0000-0000-0000-000000119932,AGENT,3815.593211933072,2331.769809010277,PIT
