TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970872.9666155,00000000-0000-0000-0000-000000000000,AV,722.0869241561219,2252.730812186445,MIA
315970872.9666155,00000000-0000-0000-0000-000000036200,OTHERS,699.7521871716533,2248.664824574891,MIA
315970872.9666155,00000000-0000-0000-0000-000000036341,OTHERS,716.3707660703592,2252.5351778137783,MIA
315970872.9666155,00000000-0000-0000-0000-000000036411,OTHERS,712.7806475838065,2248.9587872283987,MIA
315970872.9666155,00000000-0000-0000-0000-000000036941,OTHERS,673.8610469049048,2254.345904566089,MIA
315970872.9666155,00000000-0000-0000-0000-000000037756,OTHERS,729.4420185854103,2255.624313613337,MIA
315970872.9666155,00000000-0000-0000-0000-000000037997,OTHERS,779.9320327881468,2251.798178381127,MIA
315970872.9666155,00000000-0000-0000-0000-000000037882,OTHERS,746.0374697198492,2257.5578325686647,MIA
315970872.9666155,00000000-0000-0000-0000-000000037924,OTHERS,745.2156855916758,2295.5597727443687,MIA
315970872.9666155,00000000-0000-0000-0000-000000037868,OTHERS,748.595775623462,2285.1760161296274,MIA
315970872.9666155,00000000-0000-0000-0000-000000038000,OTHERS,747.4453647889461,2207.090387686168,MIA
315970872.9666155,00000000-0000-0000-0000-000000037991,OTHERS,820.0324509914445,2192.50853538459,MIA
315970872.9666155,00000000-0000-0000-0000-000000037982,OTHERS,745.8753640827458,2216.4680731301182,MIA
315970872.9666155,00000000-0000-0000-0000-000000036509,OTHERS,709.2526266910829,2252.0611927656932,MIA
315970872.9666155,00000000-0000-0000-0000-000000037946,AGENT,746.7119140519493,2236.1672724759364,MIA
315970872.9666155,00000000-0000-0000-0000-000000036926,OTHERS,702.8539951772774,2251.8199525204527,MIA
315970872.9666155,00000000-0000-0000-0000-000000037779,OTHERS,745.4002016872902,2316.752806129111,MIA
315970872.9666155,00000000-0000-0000-0000-000000038002,OTHERS,766.1071086225369,2256.190062861206,MIA
315970872.9666155,00000000-0000-0000-0000-000000037207,OTHERS,694.6714815556755,2251.325564274797,MIA
315970872.9666155,00000000-0000-0000-0000-000000037967,OTHERS,733.5853406256848,2240.7249548639834,MIA
315970872.9666155,00000000-0000-0000-0000-000000036322,OTHERS,717.9998814662962,2249.1598749066634,MIA
315970872.9666155,00000000-0000-0000-0000-000000037908,OTHERS,746.1597054742045,2247.695515671264,MIA
315970872.9666155,00000000-0000-0000-0000-000000037395,OTHERS,747.6098987485126,2345.5234344638016,MIA
315970872.9666155,00000000-0000-0000-0000-000000037616,OTHERS,698.2765051492412,2256.9637131439285,MIA
315970872.9666155,00000000-0000-0000-0000-000000037793,OTHERS,654.4804241614078,2246.7279151953603,MIA
315970872.9666155,00000000-0000-0000-0000-000000037948,OTHERS,746.8355795912314,2227.8103761239568,MIA
315970872.9666155,00000000-0000-0000-0000-000000037998,OTHERS,736.3195445242078,2192.8536404959345,MIA
315970872.9666155,00000000-0000-0000-0000-000000037932,OTHERS,746.325069448495,2249.883354883746,MIA
315970872.9666155,00000000-0000-0000-0000-000000037996,OTHERS,760.9130477936721,2250.849457634547,MIA
315970872.9666155,00000000-0000-0000-0000-000000037987,OTHERS,730.9555504160408,2287.013772643978,MIA
315970873.08811134,00000000-0000-0000-0000-000000000000,AV,722.0869437989011,2252.730915239491,MIA
315970873.08811134,00000000-0000-0000-0000-000000036200,OTHERS,699.5879842819562,2248.6541887574404,MIA
315970873.08811134,00000000-0000-0000-0000-000000036341,OTHERS,716.4049043980898,2252.5474887242435,MIA
315970873.08811134,00000000-0000-0000-0000-000000036411,OTHERS,712.7925887671543,2248.9606028056405,MIA
315970873.08811134,00000000-0000-0000-0000-000000036941,OTHERS,672.9109533965498,2254.261450481762,MIA
315970873.08811134,00000000-0000-0000-0000-000000037756,OTHERS,729.462746071959,2255.5156433324305,MIA
315970873.08811134,00000000-0000-0000-0000-000000037997,OTHERS,779.9211931715006,2251.783766379129,MIA
315970873.08811134,00000000-0000-0000-0000-000000037882,OTHERS,745.9304866886458,2258.189162661237,MIA
315970873.08811134,00000000-0000-0000-0000-000000037924,OTHERS,745.1566069854085,2296.7618566956985,MIA
