TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995014.6456033,00000000-0000-0000-0000-000000000000,AV,567.4857686773872,2332.4650493896343,MIA
315995014.6456033,00000000-0000-0000-0000-000000011416,OTHERS,567.1530271999994,2343.972693949041,MIA
315995014.6456033,00000000-0000-0000-0000-000000012433,OTHERS,597.2709930479978,2329.7348470433153,MIA
315995014.6456033,00000000-0000-0000-0000-000000012728,OTHERS,563.3031141752988,2363.603405877505,MIA
315995014.6456033,00000000-0000-0000-0000-000000012695,OTHERS,563.8431619341917,2329.305840551894,MIA
315995014.6456033,00000000-0000-0000-0000-000000012566,OTHERS,545.5382523392633,2350.5191867202884,MIA
315995014.6456033,00000000-0000-0000-0000-000000011915,OTHERS,585.7472060966181,2326.8068774612657,MIA
315995014.6456033,00000000-0000-0000-0000-000000012612,OTHERS,568.0628145231052,2319.354951552999,MIA
315995014.6456033,00000000-0000-0000-0000-000000012680,OTHERS,538.5587818842565,2349.748553880783,MIA
315995014.6456033,00000000-0000-0000-0000-000000012622,OTHERS,615.1981176009601,2326.364603302393,MIA
315995014.6456033,00000000-0000-0000-0000-000000012671,OTHERS,567.033142612815,2312.744826557316,MIA
315995014.6456033,00000000-0000-0000-0000-000000011947,OTHERS,567.5263308178063,2327.967474165907,MIA
315995014.6456033,00000000-0000-0000-0000-000000012696,OTHERS,569.5029321671501,2361.276634166908,MIA
315995014.6456033,00000000-0000-0000-0000-000000012501,OTHERS,552.7493026299784,2350.190475012894,MIA
315995014.6456033,00000000-0000-0000-0000-000000012748,OTHERS,555.6954698096417,2362.9393423254924,MIA
315995014.6456033,00000000-0000-0000-0000-000000012751,AGENT,559.0917380405741,2403.966210586837,MIA
315995014.6456033,00000000-0000-0000-0000-000000012715,OTHERS,570.077191210319,2341.9614817823112,MIA
315995014.6456033,00000000-0000-0000-0000-000000012585,OTHERS,601.5374750871838,2330.8683798870625,MIA
315995014.6456033,00000000-0000-0000-0000-000000012744,OTHERS,572.3768538536359,2296.177163856031,MIA
315995014.6456033,00000000-0000-0000-0000-000000012739,OTHERS,559.2576768469348,2381.260897582593,MIA
315995014.6456033,00000000-0000-0000-0000-000000012738,OTHERS,571.7791598365267,2316.128468464159,MIA
315995014.6456033,00000000-0000-0000-0000-000000012731,OTHERS,529.4770365068601,2352.5781162405306,MIA
315995014.6456033,00000000-0000-0000-0000-000000012706,OTHERS,556.8374497064502,2306.0454170674648,MIA
315995014.6456033,00000000-0000-0000-0000-000000012667,OTHERS,563.6634056860315,2344.165064534382,MIA
315995014.6456033,00000000-0000-0000-0000-000000012725,OTHERS,560.0410490608152,2364.1600180996115,MIA
315995014.6456033,00000000-0000-0000-0000-000000012623,OTHERS,564.6574875940778,2314.048398790363,MIA
315995014.8659337,00000000-0000-0000-0000-000000000000,AV,567.4858816439503,2332.4655974427856,MIA
315995014.8659337,00000000-0000-0000-0000-000000011416,OTHERS,567.1641811443907,2343.9553776661937,MIA
315995014.8659337,00000000-0000-0000-0000-000000012433,OTHERS,597.2872065798342,2329.746090598838,MIA
315995014.8659337,00000000-0000-0000-0000-000000012728,OTHERS,563.3587942171182,2361.7285330441478,MIA
315995014.8659337,00000000-0000-0000-0000-000000012695,OTHERS,563.8871923861676,2327.610246740794,MIA
315995014.8659337,00000000-0000-0000-0000-000000012566,OTHERS,545.5252781497907,2350.538040749504,MIA
315995014.8659337,00000000-0000-0000-0000-000000011915,OTHERS,585.759099735136,2326.8271121395073,MIA
315995014.8659337,00000000-0000-0000-0000-000000012612,OTHERS,568.0761689199103,2319.2154753501736,MIA
315995014.8659337,00000000-0000-0000-0000-000000012622,OTHERS,616.1030242308531,2326.3060436782503,MIA
315995014.8659337,00000000-0000-0000-0000-000000012680,OTHERS,538.5731364196345,2349.910164215693,MIA
315995014.8659337,00000000-0000-0000-0000-000000012585,OTHERS,601.4989475157787,2330.853814644087,MIA
315995014.8659337,00000000-0000-0000-0000-000000012751,AGENT,558.7565111983898,2403.2025660625227,MIA
315995014.8659337,00000000-0000-0000-0000-000000012715,OTHERS,569.8796693065196,2343.949341950954,MIA
315995014.8659337,00000000-0000-0000-0000-000000012749,OTHERS,528.2142056589631,2299.002771881637,MIA
315995014.8659337,00000000-0000-0000-0000-000000012671,OTHERS,567.042102933346,2312.7300737539003,MIA
315995014.8659337,00000000-0000-0000-0000-000000011947,OTHERS,567.5764515317203,2327.879805819925,MIA
315995014.8659337,00000000-0000-0000-0000-000000012696,OTHERS,569.4581026225294,2363.363890285339,MIA
315995014.8659337,00000000-0000-0000-0000-000000012501,OTHERS,552.7586826429384,2350.194370575892,MIA
315995014.8659337,00000000-0000-0000-0000-000000012748,OTHERS,555.6954698096417,2362.9393423254924,MIA
315995014.8659337,00000000-0000-0000-0000-000000012623,OTHERS,564.8384982994762,2312.445916726383,MIA
315995014.8659337,00000000-0000-0000-0000-000000012725,OTHERS,559.8011139130847,2363.176985586574,MIA
