TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972886.9177109,00000000-0000-0000-0000-000000000000,AV,733.854469769619,1707.6227510775634,MIA
315972886.9177109,00000000-0000-0000-0000-000000082225,OTHERS,737.6254296547256,1720.036171573263,MIA
315972886.9177109,00000000-0000-0000-0000-000000084857,OTHERS,740.1839762943303,1686.1150422624476,MIA
315972886.9177109,00000000-0000-0000-0000-000000084111,OTHERS,736.8774006678004,1706.186500342963,MIA
315972886.9177109,00000000-0000-0000-0000-000000084213,OTHERS,736.1137545463713,1694.0984277213388,MIA
315972886.9177109,00000000-0000-0000-0000-000000084889,OTHERS,748.8809381084783,1668.6238332765258,MIA
315972886.9177109,00000000-0000-0000-0000-000000084855,OTHERS,752.0895645990578,1712.138681043187,MIA
315972886.9177109,00000000-0000-0000-0000-000000084865,OTHERS,750.9462616537904,1711.4217690355915,MIA
315972886.9177109,00000000-0000-0000-0000-000000084886,OTHERS,721.0366218224112,1713.7811784786365,MIA
315972886.9177109,00000000-0000-0000-0000-000000084923,OTHERS,722.8059797043949,1666.3272848755826,MIA
315972886.9177109,00000000-0000-0000-0000-000000084925,OTHERS,735.7071781836395,1685.7198761701486,MIA
315972886.9177109,00000000-0000-0000-0000-000000084257,OTHERS,738.1982178745059,1734.2103583126486,MIA
315972886.9177109,00000000-0000-0000-0000-000000084949,OTHERS,755.6300857711858,1673.0362827388287,MIA
315972886.9177109,00000000-0000-0000-0000-000000082648,AGENT,734.172421813337,1723.4528150270746,MIA
315972886.9177109,00000000-0000-0000-0000-000000084960,OTHERS,726.6421574359308,1712.6999361279236,MIA
315972886.9177109,00000000-0000-0000-0000-000000084972,OTHERS,754.3651391162166,1704.5038413614386,MIA
315972886.9177109,00000000-0000-0000-0000-000000084876,OTHERS,721.8533105587674,1715.9240964431933,MIA
315972886.9177109,00000000-0000-0000-0000-000000084647,OTHERS,736.2808386826767,1744.2160832934644,MIA
315972886.9177109,00000000-0000-0000-0000-000000084762,OTHERS,733.2091697841133,1685.4357052632404,MIA
315972886.9177109,00000000-0000-0000-0000-000000084963,OTHERS,725.6205868856067,1774.9909024427893,MIA
315972886.9177109,00000000-0000-0000-0000-000000084851,OTHERS,719.9621074526857,1671.5001455008523,MIA
315972886.9177109,00000000-0000-0000-0000-000000084932,OTHERS,734.8573793885637,1644.890590612205,MIA
315972886.9177109,00000000-0000-0000-0000-000000084950,OTHERS,727.0883307571571,1726.0665477369464,MIA
315972887.0120127,00000000-0000-0000-0000-000000000000,AV,733.8461761331141,1707.3256250903814,MIA
315972887.0120127,00000000-0000-0000-0000-000000082225,OTHERS,737.5917751629847,1719.7056820715818,MIA
315972887.0120127,00000000-0000-0000-0000-000000084857,OTHERS,740.2259284881869,1686.16992455326,MIA
315972887.0120127,00000000-0000-0000-0000-000000084111,OTHERS,736.8871501558647,1705.8699693940564,MIA
315972887.0120127,00000000-0000-0000-0000-000000084213,OTHERS,736.0849126298311,1694.0395519563267,MIA
315972887.0120127,00000000-0000-0000-0000-000000084257,OTHERS,738.1645206687199,1733.9744795889405,MIA
315972887.0120127,00000000-0000-0000-0000-000000084889,OTHERS,748.5928797938626,1668.5366101225236,MIA
315972887.0120127,00000000-0000-0000-0000-000000084851,OTHERS,719.9621074526857,1671.5001455008523,MIA
315972887.0120127,00000000-0000-0000-0000-000000084855,OTHERS,751.8616292008278,1712.5582085820593,MIA
315972887.0120127,00000000-0000-0000-0000-000000084886,OTHERS,721.2814665941445,1714.2092339172225,MIA
315972887.0120127,00000000-0000-0000-0000-000000084923,OTHERS,722.6327722095767,1666.3561650450156,MIA
315972887.0120127,00000000-0000-0000-0000-000000084925,OTHERS,735.712384142104,1685.6697381122335,MIA
315972887.0120127,00000000-0000-0000-0000-000000084950,OTHERS,727.0288372801439,1725.8017525584758,MIA
315972887.0120127,00000000-0000-0000-0000-000000084865,OTHERS,751.1795516351668,1711.3242495140396,MIA
315972887.0120127,00000000-0000-0000-0000-000000084876,OTHERS,721.8533105587674,1715.9240964431933,MIA
315972887.0120127,00000000-0000-0000-0000-000000084647,OTHERS,736.2642024102482,1743.342644116897,MIA
315972887.0120127,00000000-0000-0000-0000-000000084762,OTHERS,733.1353211538776,1685.2738021406733,MIA
315972887.0120127,00000000-0000-0000-0000-000000084963,OTHERS,725.6205868856067,1774.9909024427893,MIA
315972887.0120127,00000000-0000-0000-0000-000000084960,OTHERS,726.6595212341666,1712.698924065646,MIA
315972887.0120127,00000000-0000-0000-0000-000000084949,OTHERS,754.9276314323216,1673.1130576183255,MIA
315972887.0120127,00000000-0000-0000-0000-000000082648,AGENT,734.1358903907245,1722.6852953802393,MIA
315972887.0120127,00000000-0000-0000-0000-000000084932,OTHERS,734.8124009352458,1643.8405388856124,MIA
315972887.11459064,00000000-0000-0000-0000-000000000000,AV,733.8332624228606,1706.8643472170224,MIA
315972887.11459064,00000000-0000-0000-0000-000000082225,OTHERS,737.6109121488139,1719.3795665920438,MIA
315972887.11459064,00000000-0000-0000-0000-000000082648,AGENT,734.1179604614363,1722.0447703797472,MIA
315972887.11459064,00000000-0000-0000-0000-000000084950,OTHERS,727.0220806244452,1725.71630332371,MIA
315972887.11459064,00000000-0000-0000-0000-000000084949,OTHERS,753.5174149591728,1673.027375800555,MIA
315972887.11459064,00000000-0000-0000-0000-000000084960,OTHERS,726.6521450888329,1712.6922213804928,MIA
315972887.11459064,00000000-0000-0000-0000-000000084985,OTHERS,735.529143008453,1672.7234862448936,MIA
315972887.11459064,00000000-0000-0000-0000-000000084876,OTHERS,721.8533105587674,1715.9240964431933,MIA
315972887.11459064,00000000-0000-0000-0000-000000084865,OTHERS,751.116987093833,1711.3811313174085,MIA
315972887.11459064,00000000-0000-0000-0000-000000084762,OTHERS,733.2132166094957,1685.4785640760465,MIA
315972887.11459064,00000000-0000-0000-0000-000000084647,OTHERS,736.1615068781077,1742.6398394885227,MIA
315972887.11459064,00000000-0000-0000-0000-000000084963,OTHERS,725.6205868856067,1774.9909024427893,MIA
315972887.11459064,00000000-0000-0000-0000-000000084932,OTHERS,734.8661972388372,1643.078410131017,MIA
315972887.11459064,00000000-0000-0000-0000-000000084925,OTHERS,735.6917525415283,1685.7203763818713,MIA
315972887.11459064,00000000-0000-0000-0000-000000084981,OTHERS,778.6951695736653,1673.8777655508272,MIA
315972887.11459064,00000000-0000-0000-0000-000000084923,OTHERS,722.5685529249738,1666.346982591323,MIA
315972887.11459064,00000000-0000-0000-0000-000000084886,OTHERS,721.3406609464024,1714.349338816469,MIA
315972887.11459064,00000000-0000-0000-0000-000000084855,OTHERS,752.3371237338283,1712.974803266823,MIA
315972887.11459064,00000000-0000-0000-0000-000000084889,OTHERS,748.4217341317122,1668.4426456611263,MIA
315972887.11459064,00000000-0000-0000-0000-000000084257,OTHERS,737.9261519102209,1733.2842381004612,MIA
315972887.11459064,00000000-0000-0000-0000-000000084983,OTHERS,738.2182738247459,1661.567184443882,MIA
315972887.11459064,00000000-0000-0000-0000-000000084213,OTHERS,736.117005616877,1693.9753611703643,MIA
315972887.11459064,00000000-0000-0000-0000-000000084111,OTHERS,736.7358230177642,1705.899557581266,MIA
315972887.11459064,00000000-0000-0000-0000-000000084857,OTHERS,740.2792121267054,1686.1491731065094,MIA
315972887.2203571,00000000-0000-0000-0000-000000000000,AV,733.8205637442212,1706.4199655007997,MIA
315972887.2203571,00000000-0000-0000-0000-000000082225,OTHERS,737.5756358040616,1719.0463372723382,MIA
315972887.2203571,00000000-0000-0000-0000-000000082648,AGENT,734.0992188910324,1721.4875320355152,MIA
315972887.2203571,00000000-0000-0000-0000-000000084857,OTHERS,740.2648920782042,1686.0547947423904,MIA
315972887.2203571,00000000-0000-0000-0000-000000084950,OTHERS,727.0752995169403,1725.623506138104,MIA
315972887.2203571,00000000-0000-0000-0000-000000084876,OTHERS,722.0134641129688,1716.07961960513,MIA
315972887.2203571,00000000-0000-0000-0000-000000084865,OTHERS,751.1181975929053,1711.2413897512454,MIA
315972887.2203571,00000000-0000-0000-0000-000000084889,OTHERS,748.0311368793988,1668.1772099588736,MIA
315972887.2203571,00000000-0000-0000-0000-000000084111,OTHERS,736.7914557154222,1705.8053100586942,MIA
315972887.2203571,00000000-0000-0000-0000-000000084960,OTHERS,726.6471998748541,1712.673914548659,MIA
315972887.2203571,00000000-0000-0000-0000-000000084985,OTHERS,735.7177954505795,1672.788462309692,MIA
315972887.2203571,00000000-0000-0000-0000-000000084949,OTHERS,753.6527213508641,1672.9573106873606,MIA
315972887.2203571,00000000-0000-0000-0000-000000084984,OTHERS,737.5378149227753,1661.1443744969074,MIA
315972887.2203571,00000000-0000-0000-0000-000000084762,OTHERS,733.248733146945,1685.4661440519253,MIA
315972887.2203571,00000000-0000-0000-0000-000000084647,OTHERS,736.1628043775621,1741.7723870591308,MIA
315972887.2203571,00000000-0000-0000-0000-000000084963,OTHERS,725.6205868856067,1774.9909024427893,MIA
315972887.2203571,00000000-0000-0000-0000-000000084932,OTHERS,734.8519077287946,1642.1426892290986,MIA
315972887.2203571,00000000-0000-0000-0000-000000084925,OTHERS,735.7455179214868,1685.814154509892,MIA
315972887.2203571,00000000-0000-0000-0000-000000084981,OTHERS,778.6310257221588,1674.209212115434,MIA
315972887.2203571,00000000-0000-0000-0000-000000084923,OTHERS,722.4651724428508,1666.3562341192835,MIA
315972887.2203571,00000000-0000-0000-0000-000000084886,OTHERS,721.5030795369632,1714.4918750907943,MIA
315972887.2203571,00000000-0000-0000-0000-000000084855,OTHERS,751.4256150419096,1712.3911503946513,MIA
315972887.2203571,00000000-0000-0000-0000-000000084257,OTHERS,738.0650581579674,1732.9162198353754,MIA
315972887.2203571,00000000-0000-0000-0000-000000084983,OTHERS,738.5981715792819,1661.4263915367915,MIA
315972887.2203571,00000000-0000-0000-0000-000000084213,OTHERS,736.1177369543103,1694.0066553070938,MIA
315972887.32063836,00000000-0000-0000-0000-000000000000,AV,733.8094911492682,1706.0304946969711,MIA
315972887.32063836,00000000-0000-0000-0000-000000082225,OTHERS,737.5628197071843,1718.7530583058006,MIA
315972887.32063836,00000000-0000-0000-0000-000000084857,OTHERS,740.2774223965077,1686.133290828172,MIA
315972887.32063836,00000000-0000-0000-0000-000000084111,OTHERS,736.8344442911302,1705.4837185941985,MIA
315972887.32063836,00000000-0000-0000-0000-000000084213,OTHERS,736.1476774317447,1693.9047557231045,MIA
315972887.32063836,00000000-0000-0000-0000-000000084257,OTHERS,737.9589724204412,1732.5654985022675,MIA
315972887.32063836,00000000-0000-0000-0000-000000084855,OTHERS,752.3242597676,1713.072585093378,MIA
315972887.32063836,00000000-0000-0000-0000-000000084923,OTHERS,722.4246885380942,1666.3869760263244,MIA
315972887.32063836,00000000-0000-0000-0000-000000084925,OTHERS,735.7408055638458,1685.7678882018115,MIA
315972887.32063836,00000000-0000-0000-0000-000000084932,OTHERS,734.6426895257622,1641.1245098099735,MIA
315972887.32063836,00000000-0000-0000-0000-000000084960,OTHERS,726.6510437419678,1712.6806623420443,MIA
315972887.32063836,00000000-0000-0000-0000-000000084876,OTHERS,722.1366857345594,1716.1697510904983,MIA
315972887.32063836,00000000-0000-0000-0000-000000084647,OTHERS,736.0934219789197,1740.8773056991308,MIA
315972887.32063836,00000000-0000-0000-0000-000000084762,OTHERS,733.2750508897445,1685.4833357847683,MIA
315972887.32063836,00000000-0000-0000-0000-000000084981,OTHERS,777.5320836081163,1673.9741041720652,MIA
315972887.32063836,00000000-0000-0000-0000-000000082648,AGENT,734.0595867024164,1720.7034245949835,MIA
315972887.32063836,00000000-0000-0000-0000-000000084985,OTHERS,735.324392117656,1672.8422195270914,MIA
315972887.32063836,00000000-0000-0000-0000-000000084984,OTHERS,737.3735002312387,1660.79127593436,MIA
315972887.32063836,00000000-0000-0000-0000-000000084949,OTHERS,752.7577424275838,1673.0460018046442,MIA
315972887.32063836,00000000-0000-0000-0000-000000084998,OTHERS,754.4192136578669,1697.943785442139,MIA
315972887.32063836,00000000-0000-0000-0000-000000084889,OTHERS,747.4257138209457,1667.8972708611095,MIA
315972887.32063836,00000000-0000-0000-0000-000000084865,OTHERS,751.1247015653457,1711.2371259894394,MIA
315972887.32063836,00000000-0000-0000-0000-000000084950,OTHERS,727.0954665204836,1725.528618928399,MIA
315972887.32063836,00000000-0000-0000-0000-000000084983,OTHERS,738.2928087137362,1661.068406585711,MIA
315972887.41425776,00000000-0000-0000-0000-000000000000,AV,733.8004525687239,1705.686887240066,MIA
315972887.41425776,00000000-0000-0000-0000-000000082225,OTHERS,737.5402789917682,1718.454651777389,MIA
315972887.41425776,00000000-0000-0000-0000-000000082648,AGENT,734.0477830535337,1720.1273473382016,MIA
315972887.41425776,00000000-0000-0000-0000-000000084857,OTHERS,740.2837201877475,1686.3523331607144,MIA
315972887.41425776,00000000-0000-0000-0000-000000084111,OTHERS,736.8733747809348,1705.2898632588708,MIA
315972887.41425776,00000000-0000-0000-0000-000000084213,OTHERS,736.1138987525069,1693.9999812254227,MIA
315972887.41425776,00000000-0000-0000-0000-000000084257,OTHERS,737.9341146207048,1732.0534272942707,MIA
315972887.41425776,00000000-0000-0000-0000-000000084855,OTHERS,752.3566117369313,1712.9463552857712,MIA
315972887.41425776,00000000-0000-0000-0000-000000084923,OTHERS,721.3294621856871,1666.5312891041567,MIA
315972887.41425776,00000000-0000-0000-0000-000000084925,OTHERS,735.7893681171613,1685.7086604699841,MIA
315972887.41425776,00000000-0000-0000-0000-000000084932,OTHERS,734.6426895257622,1641.1245098099735,MIA
315972887.41425776,00000000-0000-0000-0000-000000084960,OTHERS,726.6510437419678,1712.6806623420443,MIA
315972887.41425776,00000000-0000-0000-0000-000000084984,OTHERS,737.0873344229103,1660.4149041597352,MIA
315972887.41425776,00000000-0000-0000-0000-000000084949,OTHERS,752.2336723047722,1672.9490761384036,MIA
315972887.41425776,00000000-0000-0000-0000-000000084998,OTHERS,754.4192136578669,1697.943785442139,MIA
315972887.41425776,00000000-0000-0000-0000-000000084889,OTHERS,747.273380741708,1667.7765836045985,MIA
315972887.41425776,00000000-0000-0000-0000-000000084865,OTHERS,751.1239430221533,1711.2919913462933,MIA
315972887.41425776,00000000-0000-0000-0000-000000084876,OTHERS,722.239021055848,1716.234693400939,MIA
315972887.41425776,00000000-0000-0000-0000-000000084647,OTHERS,736.0254508987831,1740.0642904275498,MIA
315972887.41425776,00000000-0000-0000-0000-000000084762,OTHERS,733.2907671103903,1685.4485749878113,MIA
315972887.41425776,00000000-0000-0000-0000-000000084981,OTHERS,776.9001282254605,1673.9597554485183,MIA
315972887.41425776,00000000-0000-0000-0000-000000084950,OTHERS,727.0954665204836,1725.528618928399,MIA
315972887.41425776,00000000-0000-0000-0000-000000084985,OTHERS,735.2122432898625,1672.8066730073929,MIA
315972887.41425776,00000000-0000-0000-0000-000000084983,OTHERS,738.0081411134715,1660.5194960994568,MIA
315972887.5182513,00000000-0000-0000-0000-000000000000,AV,733.7885497945601,1705.2817676811205,MIA
315972887.5182513,00000000-0000-0000-0000-000000082225,OTHERS,737.5549578072356,1718.203619210592,MIA
315972887.5182513,00000000-0000-0000-0000-000000082648,AGENT,734.0223154932371,1719.5222787886414,MIA
315972887.5182513,00000000-0000-0000-0000-000000084857,OTHERS,740.3340174821464,1686.5432199806885,MIA
315972887.5182513,00000000-0000-0000-0000-000000084111,OTHERS,736.8449079663733,1705.0899800782024,MIA
315972887.5182513,00000000-0000-0000-0000-000000084213,OTHERS,736.0986102530052,1693.9045704830248,MIA
315972887.5182513,00000000-0000-0000-0000-000000084257,OTHERS,737.9994466034116,1731.7827933161884,MIA
315972887.5182513,00000000-0000-0000-0000-000000084855,OTHERS,752.312824965539,1712.9311567081527,MIA
315972887.5182513,00000000-0000-0000-0000-000000084865,OTHERS,751.1668774780193,1711.27528440807,MIA
315972887.5182513,00000000-0000-0000-0000-000000084923,OTHERS,721.3343473004793,1666.6371798049308,MIA
315972887.5182513,00000000-0000-0000-0000-000000084925,OTHERS,735.7949568209365,1685.7474765986071,MIA
315972887.5182513,00000000-0000-0000-0000-000000084932,OTHERS,734.6426895257622,1641.1245098099735,MIA
315972887.5182513,00000000-0000-0000-0000-000000084960,OTHERS,726.6705720517059,1712.6498169825818,MIA
315972887.5182513,00000000-0000-0000-0000-000000084876,OTHERS,722.3001705747736,1715.9552481074288,MIA
315972887.5182513,00000000-0000-0000-0000-000000084647,OTHERS,735.9960335559455,1739.2440589952316,MIA
315972887.5182513,00000000-0000-0000-0000-000000084762,OTHERS,733.236559754928,1685.4778979553628,MIA
315972887.5182513,00000000-0000-0000-0000-000000084981,OTHERS,776.3130999623088,1674.0015203388905,MIA
315972887.5182513,00000000-0000-0000-0000-000000084998,OTHERS,754.4192136578669,1697.943785442139,MIA
315972887.5182513,00000000-0000-0000-0000-000000084889,OTHERS,747.0069956573815,1667.4619894275656,MIA
315972887.5182513,00000000-0000-0000-0000-000000084988,OTHERS,725.5447716071741,1676.6721861492795,MIA
315972887.5182513,00000000-0000-0000-0000-000000084984,OTHERS,736.6380635057127,1659.6529840491714,MIA
315972887.5182513,00000000-0000-0000-0000-000000084985,OTHERS,734.9881426422188,1672.6944601251896,MIA
315972887.5182513,00000000-0000-0000-0000-000000084949,OTHERS,751.5197155546524,1672.9593734867362,MIA
315972887.5182513,00000000-0000-0000-0000-000000084950,OTHERS,727.0756328245333,1725.3486788626196,MIA
315972887.5182513,00000000-0000-0000-0000-000000084983,OTHERS,737.6511807828006,1659.8463092214213,MIA
315972887.6224801,00000000-0000-0000-0000-000000000000,AV,733.778165608139,1704.8860667081747,MIA
315972887.6224801,00000000-0000-0000-0000-000000082225,OTHERS,737.5363483785301,1717.8644067680304,MIA
315972887.6224801,00000000-0000-0000-0000-000000082648,AGENT,733.9638008044507,1718.9149877749235,MIA
315972887.6224801,00000000-0000-0000-0000-000000084857,OTHERS,740.4039314928148,1686.5986716000712,MIA
315972887.6224801,00000000-0000-0000-0000-000000084111,OTHERS,736.7805334168387,1704.847198799683,MIA
315972887.6224801,00000000-0000-0000-0000-000000084213,OTHERS,736.1019189280382,1693.892740266598,MIA
315972887.6224801,00000000-0000-0000-0000-000000084257,OTHERS,738.0663053342662,1731.3701649153754,MIA
315972887.6224801,00000000-0000-0000-0000-000000084889,OTHERS,746.849008035896,1667.2921042514206,MIA
315972887.6224801,00000000-0000-0000-0000-000000084855,OTHERS,751.3666067171379,1712.9522059956225,MIA
315972887.6224801,00000000-0000-0000-0000-000000084865,OTHERS,751.2014417234116,1711.1517817590625,MIA
315972887.6224801,00000000-0000-0000-0000-000000084923,OTHERS,723.9312807974492,1666.1420372472053,MIA
315972887.6224801,00000000-0000-0000-0000-000000084925,OTHERS,735.79642121625,1685.7502529655833,MIA
315972887.6224801,00000000-0000-0000-0000-000000084932,OTHERS,734.6426895257622,1641.1245098099735,MIA
315972887.6224801,00000000-0000-0000-0000-000000084950,OTHERS,727.0529629261641,1725.290893202643,MIA
315972887.6224801,00000000-0000-0000-0000-000000085000,OTHERS,721.4060395260033,1666.622464772239,MIA
315972887.6224801,00000000-0000-0000-0000-000000084985,OTHERS,732.7273033944847,1672.6394135230319,MIA
315972887.6224801,00000000-0000-0000-0000-000000084960,OTHERS,726.6787688806071,1712.6618247582685,MIA
315972887.6224801,00000000-0000-0000-0000-000000084984,OTHERS,736.1202241668274,1658.6921379753164,MIA
315972887.6224801,00000000-0000-0000-0000-000000084988,OTHERS,725.5018607437715,1676.571279821238,MIA
315972887.6224801,00000000-0000-0000-0000-000000084983,OTHERS,737.5961751244528,1659.3580767523126,MIA
315972887.6224801,00000000-0000-0000-0000-000000084949,OTHERS,750.9380643364645,1672.8772155524402,MIA
315972887.6224801,00000000-0000-0000-0000-000000084876,OTHERS,722.3732978452664,1715.9698141866556,MIA
315972887.6224801,00000000-0000-0000-0000-000000084647,OTHERS,735.9735291064412,1738.4987138021577,MIA
315972887.6224801,00000000-0000-0000-0000-000000084762,OTHERS,733.2408927952392,1685.2943122417905,MIA
315972887.6224801,00000000-0000-0000-0000-000000084981,OTHERS,775.4304051240501,1673.8587478012414,MIA
315972887.71840066,00000000-0000-0000-0000-000000000000,AV,733.7694959448535,1704.537614801948,MIA
315972887.71840066,00000000-0000-0000-0000-000000082225,OTHERS,737.4985460117657,1717.624112725223,MIA
315972887.71840066,00000000-0000-0000-0000-000000082648,AGENT,733.9150994306842,1718.2717189650127,MIA
315972887.71840066,00000000-0000-0000-0000-000000084857,OTHERS,740.4313343839901,1686.5197607940995,MIA
315972887.71840066,00000000-0000-0000-0000-000000084111,OTHERS,736.8085656729771,1704.5499555568106,MIA
315972887.71840066,00000000-0000-0000-0000-000000084213,OTHERS,736.0929012862924,1693.8624549659464,MIA
315972887.71840066,00000000-0000-0000-0000-000000084257,OTHERS,738.1293275632602,1730.8579412890788,MIA
315972887.71840066,00000000-0000-0000-0000-000000084889,OTHERS,746.849008035896,1667.2921042514206,MIA
315972887.71840066,00000000-0000-0000-0000-000000084855,OTHERS,751.4144781308303,1713.148845579973,MIA
315972887.71840066,00000000-0000-0000-0000-000000084865,OTHERS,751.253271251158,1711.1889661070277,MIA
315972887.71840066,00000000-0000-0000-0000-000000084925,OTHERS,735.8040274451918,1685.6790103217722,MIA
315972887.71840066,00000000-0000-0000-0000-000000084923,OTHERS,723.9272683043871,1666.1468119064225,MIA
315972887.71840066,00000000-0000-0000-0000-000000084950,OTHERS,727.0171327336673,1725.2198021300349,MIA
