TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970026.14965826,00000000-0000-0000-0000-000000000000,AV,500.52986286670165,3989.251511065388,MIA
315970026.14965826,00000000-0000-0000-0000-000000024685,OTHERS,483.6354349844913,3991.390669120027,MIA
315970026.14965826,00000000-0000-0000-0000-000000024842,OTHERS,497.0364126956157,3991.980507336159,MIA
315970026.14965826,00000000-0000-0000-0000-000000026935,OTHERS,503.51913710178667,3992.519391418689,MIA
315970026.14965826,00000000-0000-0000-0000-000000027106,OTHERS,546.4672182257422,3973.419357155688,MIA
315970026.14965826,00000000-0000-0000-0000-000000027176,OTHERS,545.2148807185433,3960.9480096289726,MIA
315970026.14965826,00000000-0000-0000-0000-000000027182,OTHERS,545.4555518553249,4024.229372928971,MIA
315970026.14965826,00000000-0000-0000-0000-000000024694,OTHERS,488.5477801360762,3988.8603748764576,MIA
315970026.14965826,00000000-0000-0000-0000-000000027282,OTHERS,491.95004580079575,4006.092396221268,MIA
315970026.14965826,00000000-0000-0000-0000-000000026936,OTHERS,584.9811917190655,3999.548435099349,MIA
315970026.14965826,00000000-0000-0000-0000-000000027170,OTHERS,547.9231173108641,4017.73652464394,MIA
315970026.14965826,00000000-0000-0000-0000-000000026342,OTHERS,490.0792170685392,3992.079252352347,MIA
315970026.14965826,00000000-0000-0000-0000-000000027233,OTHERS,550.8784283524973,4014.801059336739,MIA
315970026.14965826,00000000-0000-0000-0000-000000027367,OTHERS,591.3364805738313,3995.041824387071,MIA
315970026.14965826,00000000-0000-0000-0000-000000027192,OTHERS,505.1862457912706,4024.4514159969344,MIA
315970026.14965826,00000000-0000-0000-0000-000000027323,OTHERS,549.2979649492487,4039.305479796205,MIA
315970026.14965826,00000000-0000-0000-0000-000000027281,OTHERS,481.68148003112464,3987.8933683968667,MIA
315970026.14965826,00000000-0000-0000-0000-000000026676,OTHERS,496.3864874890548,3988.8619749258655,MIA
315970026.14965826,00000000-0000-0000-0000-000000027088,OTHERS,551.7620479647767,3978.2066187535606,MIA
315970026.14965826,00000000-0000-0000-0000-000000026834,OTHERS,572.4308748018175,3992.337219294945,MIA
315970026.14965826,00000000-0000-0000-0000-000000027371,OTHERS,498.7961896306616,4078.2645888526677,MIA
315970026.14965826,00000000-0000-0000-0000-000000027360,OTHERS,495.89275050701804,4036.5851351924707,MIA
315970026.14965826,00000000-0000-0000-0000-000000027355,OTHERS,580.0177759156865,3996.213149470374,MIA
315970026.14965826,00000000-0000-0000-0000-000000027297,OTHERS,503.0523574882186,4050.7818722313286,MIA
315970026.14965826,00000000-0000-0000-0000-000000027331,AGENT,501.1940159630117,4013.455576559963,MIA
315970026.14965826,00000000-0000-0000-0000-000000025701,OTHERS,470.3694446518553,3990.9315863032975,MIA
315970026.14965826,00000000-0000-0000-0000-000000027328,OTHERS,550.3318665735499,3966.7863138737653,MIA
