TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989363.77894753,00000000-0000-0000-0000-000000000000,AV,740.022234816359,1690.6624488780462,MIA
315989363.77894753,00000000-0000-0000-0000-000000215402,OTHERS,733.4701674802516,1705.23859875555,MIA
315989363.77894753,00000000-0000-0000-0000-000000215779,OTHERS,787.0355352239743,1674.3863404533404,MIA
315989363.77894753,00000000-0000-0000-0000-000000215409,OTHERS,736.9747341135044,1691.5423035205224,MIA
315989363.77894753,00000000-0000-0000-0000-000000215413,OTHERS,737.0930334095913,1701.3752866699301,MIA
315989363.77894753,00000000-0000-0000-0000-000000215449,OTHERS,733.3460978215718,1698.974181887361,MIA
315989363.77894753,00000000-0000-0000-0000-000000215509,OTHERS,740.3253136385845,1704.2507648031444,MIA
315989363.77894753,00000000-0000-0000-0000-000000215777,OTHERS,727.4166281703508,1658.2072738079407,MIA
315989363.77894753,00000000-0000-0000-0000-000000215763,OTHERS,732.6454255199825,1656.0229702076172,MIA
315989363.77894753,00000000-0000-0000-0000-000000214797,OTHERS,736.8632913556969,1687.9710226518396,MIA
315989363.77894753,00000000-0000-0000-0000-000000215745,OTHERS,744.783001283839,1648.5813679610926,MIA
315989363.77894753,00000000-0000-0000-0000-000000215776,AGENT,730.800674982127,1666.9179000237118,MIA
315989363.77894753,00000000-0000-0000-0000-000000215234,OTHERS,740.6165534844476,1696.6865575815455,MIA
315989363.77894753,00000000-0000-0000-0000-000000215680,OTHERS,752.1672287880721,1690.7429095090058,MIA
315989363.77894753,00000000-0000-0000-0000-000000215778,OTHERS,727.1658160332705,1656.4737782825193,MIA
315989363.77894753,00000000-0000-0000-0000-000000215746,OTHERS,744.5825173749138,1639.5177123071674,MIA
315989363.77894753,00000000-0000-0000-0000-000000215705,OTHERS,797.9320503197695,1668.6075314029104,MIA
315989363.77894753,00000000-0000-0000-0000-000000215720,OTHERS,782.0880216767282,1668.5420380772475,MIA
315989363.77894753,00000000-0000-0000-0000-000000215742,OTHERS,741.040051064317,1646.0928318661954,MIA
315989363.77894753,00000000-0000-0000-0000-000000215638,OTHERS,737.9148809329448,1713.431421538446,MIA
315989363.77894753,00000000-0000-0000-0000-000000215744,OTHERS,741.9152828030733,1653.9998717861936,MIA
315989363.77894753,00000000-0000-0000-0000-000000215722,OTHERS,738.6538665515178,1655.4434384614974,MIA
315989363.77894753,00000000-0000-0000-0000-000000215747,OTHERS,745.5607917593425,1654.3275048391724,MIA
315989363.89542854,00000000-0000-0000-0000-000000000000,AV,740.0209476240843,1690.605183766308,MIA
315989363.89542854,00000000-0000-0000-0000-000000215402,OTHERS,733.474948773571,1705.270874194579,MIA
315989363.89542854,00000000-0000-0000-0000-000000215779,OTHERS,787.1411943324765,1674.4813194559567,MIA
315989363.89542854,00000000-0000-0000-0000-000000215409,OTHERS,736.9818084995868,1691.5453524077514,MIA
315989363.89542854,00000000-0000-0000-0000-000000215413,OTHERS,737.1049242695302,1701.3901904400354,MIA
315989363.89542854,00000000-0000-0000-0000-000000215449,OTHERS,733.3440257611328,1698.9873780326334,MIA
315989363.89542854,00000000-0000-0000-0000-000000215509,OTHERS,740.3332643582004,1704.2293637115051,MIA
315989363.89542854,00000000-0000-0000-0000-000000215777,OTHERS,727.4166281703508,1658.2072738079407,MIA
315989363.89542854,00000000-0000-0000-0000-000000215763,OTHERS,732.688888620855,1655.4785435719714,MIA
315989363.89542854,00000000-0000-0000-0000-000000214797,OTHERS,736.8682588933957,1687.9418881880347,MIA
315989363.89542854,00000000-0000-0000-0000-000000215745,OTHERS,744.7839038296004,1648.6826607385003,MIA
315989363.89542854,00000000-0000-0000-0000-000000215776,AGENT,731.6231581310966,1666.9104115020966,MIA
315989363.89542854,00000000-0000-0000-0000-000000215234,OTHERS,740.6022304519797,1696.6851888796602,MIA
315989363.89542854,00000000-0000-0000-0000-000000215680,OTHERS,752.1672287880721,1690.7429095090058,MIA
315989363.89542854,00000000-0000-0000-0000-000000215778,OTHERS,727.1658160332705,1656.4737782825193,MIA
315989363.89542854,00000000-0000-0000-0000-000000215746,OTHERS,744.5780871049934,1639.5216119975696,MIA
315989363.89542854,00000000-0000-0000-0000-000000215705,OTHERS,798.3241342467368,1668.519853139025,MIA
315989363.89542854,00000000-0000-0000-0000-000000215720,OTHERS,782.4327469012958,1668.3877832856854,MIA
315989363.89542854,00000000-0000-0000-0000-000000215742,OTHERS,740.9397606444246,1645.8760176638236,MIA
315989363.89542854,00000000-0000-0000-0000-000000215638,OTHERS,737.9292677524833,1713.5158839572784,MIA
315989363.89542854,00000000-0000-0000-0000-000000215744,OTHERS,741.9708252020532,1653.8270704848633,MIA
315989363.89542854,00000000-0000-0000-0000-000000215722,OTHERS,738.7696850948016,1655.3437109524814,MIA
315989363.89542854,00000000-0000-0000-0000-000000215747,OTHERS,745.5434770104457,1654.3663647030155,MIA
315989364.01906914,00000000-0000-0000-0000-000000000000,AV,740.0209372894474,1690.605185984125,MIA
