TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970753.74230003,00000000-0000-0000-0000-000000000000,AV,739.8373629750764,1732.6947876297538,MIA
315970753.74230003,00000000-0000-0000-0000-000000023900,OTHERS,734.6912718879057,1715.2139687458289,MIA
315970753.74230003,00000000-0000-0000-0000-000000023948,OTHERS,737.4138069077381,1708.9739551708724,MIA
315970753.74230003,00000000-0000-0000-0000-000000024718,OTHERS,739.2284080078682,1752.3593756139248,MIA
315970753.74230003,00000000-0000-0000-0000-000000025747,OTHERS,754.9422381340703,1708.442592470288,MIA
315970753.74230003,00000000-0000-0000-0000-000000024876,AGENT,737.2760644090582,1697.4288163876258,MIA
315970753.74230003,00000000-0000-0000-0000-000000025724,OTHERS,732.3512105466856,1663.2721142859039,MIA
315970753.74230003,00000000-0000-0000-0000-000000025208,OTHERS,736.4381796471397,1772.2437587506195,MIA
315970753.74230003,00000000-0000-0000-0000-000000025534,OTHERS,747.8454161379381,1805.8198390303287,MIA
315970753.74230003,00000000-0000-0000-0000-000000024874,OTHERS,735.96490864729,1758.9171516941713,MIA
315970753.74230003,00000000-0000-0000-0000-000000025663,OTHERS,739.815425760464,1677.030091262155,MIA
315970753.74230003,00000000-0000-0000-0000-000000025759,OTHERS,742.6590660147642,1673.3052885629284,MIA
315970753.74230003,00000000-0000-0000-0000-000000025732,OTHERS,743.2650544589841,1690.7223320353025,MIA
315970753.74230003,00000000-0000-0000-0000-000000025767,OTHERS,746.2050775544313,1696.016330119621,MIA
315970753.74230003,00000000-0000-0000-0000-000000025769,OTHERS,733.3038949697686,1733.7769747188515,MIA
315970753.74230003,00000000-0000-0000-0000-000000025734,OTHERS,736.7907995832062,1793.6053595879634,MIA
315970753.74230003,00000000-0000-0000-0000-000000024546,OTHERS,733.9372483309323,1701.8404827749425,MIA
315970753.74230003,00000000-0000-0000-0000-000000025683,OTHERS,746.0901519654822,1762.1139008246798,MIA
315970753.74230003,00000000-0000-0000-0000-000000025676,OTHERS,746.7406658120682,1775.5441651731535,MIA
315970753.74230003,00000000-0000-0000-0000-000000025750,OTHERS,755.4632349778012,1728.9134563823745,MIA
315970753.74230003,00000000-0000-0000-0000-000000025693,OTHERS,744.3600860068898,1716.3732922808044,MIA
315970753.74230003,00000000-0000-0000-0000-000000025746,OTHERS,766.8073545629187,1674.1789019551209,MIA
315970753.74230003,00000000-0000-0000-0000-000000025727,OTHERS,747.6275570791272,1714.5266030000064,MIA
315970753.74230003,00000000-0000-0000-0000-000000025745,OTHERS,758.092940676148,1673.6739688311234,MIA
315970753.74230003,00000000-0000-0000-0000-000000024802,OTHERS,735.0531209865013,1737.949673583145,MIA
315970753.74230003,00000000-0000-0000-0000-000000025561,OTHERS,742.8179201351546,1763.899252947093,MIA
315970753.74230003,00000000-0000-0000-0000-000000025720,OTHERS,749.5707100802736,1763.9719004934516,MIA
315970753.74230003,00000000-0000-0000-0000-000000025749,OTHERS,755.9400812112297,1720.0004092789216,MIA
315970753.74230003,00000000-0000-0000-0000-000000025713,OTHERS,733.1065456080188,1683.8822372239483,MIA
315970753.97766495,00000000-0000-0000-0000-000000000000,AV,739.9084340070883,1731.2644347681585,MIA
315970753.97766495,00000000-0000-0000-0000-000000023900,OTHERS,734.6578387976103,1712.7191787866268,MIA
315970753.97766495,00000000-0000-0000-0000-000000024718,OTHERS,739.159290973989,1749.9732234227447,MIA
315970753.97766495,00000000-0000-0000-0000-000000025747,OTHERS,755.0084154293138,1708.4592894319046,MIA
315970753.97766495,00000000-0000-0000-0000-000000024876,AGENT,737.2512146532498,1695.9680306193686,MIA
315970753.97766495,00000000-0000-0000-0000-000000025724,OTHERS,732.3828848334074,1663.1540538390127,MIA
315970753.97766495,00000000-0000-0000-0000-000000025208,OTHERS,736.1723017675134,1769.622193532782,MIA
315970753.97766495,00000000-0000-0000-0000-000000025732,OTHERS,743.4207818559235,1693.7604982737064,MIA
315970753.97766495,00000000-0000-0000-0000-000000025534,OTHERS,747.8824415418708,1806.7656574098678,MIA
315970753.97766495,00000000-0000-0000-0000-000000024546,OTHERS,733.9363846198439,1699.9088711074537,MIA
315970753.97766495,00000000-0000-0000-0000-000000025683,OTHERS,746.2570873514404,1764.64988506119,MIA
315970753.97766495,00000000-0000-0000-0000-000000025745,OTHERS,758.4127644446468,1673.5230485556579,MIA
315970753.97766495,00000000-0000-0000-0000-000000023948,OTHERS,737.3724968314215,1707.4298271112725,MIA
315970753.97766495,00000000-0000-0000-0000-000000024874,OTHERS,735.9356289565413,1756.791556456621,MIA
315970753.97766495,00000000-0000-0000-0000-000000025663,OTHERS,739.8502280766638,1676.5641153971685,MIA
315970753.97766495,00000000-0000-0000-0000-000000025727,OTHERS,747.6929935077071,1717.213430588867,MIA
315970753.97766495,00000000-0000-0000-0000-000000025777,OTHERS,735.1000486840912,1742.6243477597989,MIA
315970753.97766495,00000000-0000-0000-0000-000000025759,OTHERS,742.703279321565,1676.140756285974,MIA
315970753.97766495,00000000-0000-0000-0000-000000025693,OTHERS,744.4964189233334,1719.7040305168618,MIA
315970753.97766495,00000000-0000-0000-0000-000000025746,OTHERS,766.8073545850493,1674.178901940573,MIA
315970753.97766495,00000000-0000-0000-0000-000000025769,OTHERS,733.3117891362201,1731.7818187430184,MIA
315970753.97766495,00000000-0000-0000-0000-000000025767,OTHERS,746.5880045995116,1698.5517556380921,MIA
315970753.97766495,00000000-0000-0000-0000-000000025713,OTHERS,733.1371466096792,1683.0420812467382,MIA
315970753.97766495,00000000-0000-0000-0000-000000025749,OTHERS,755.9525962679038,1720.0307575697766,MIA
315970753.97766495,00000000-0000-0000-0000-000000025751,OTHERS,756.4582220420003,1723.1381541860267,MIA
315970753.97766495,00000000-0000-0000-0000-000000025676,OTHERS,746.7357980050098,1777.4765125368106,MIA
315970753.97766495,00000000-0000-0000-0000-000000025750,OTHERS,755.5855269897478,1729.2344588097487,MIA
315970753.97766495,00000000-0000-0000-0000-000000024802,OTHERS,735.3218264059184,1734.6442917988604,MIA
315970753.97766495,00000000-0000-0000-0000-000000025561,OTHERS,742.8402963398621,1763.6706458611848,MIA
315970753.97766495,00000000-0000-0000-0000-000000025720,OTHERS,749.7714848395772,1768.1017646357675,MIA
315970754.2244375,00000000-0000-0000-0000-000000000000,AV,740.1712376774599,1729.3744023210584,MIA
315970754.2244375,00000000-0000-0000-0000-000000023900,OTHERS,734.5951093229753,1711.270055213063,MIA
315970754.2244375,00000000-0000-0000-0000-000000025720,OTHERS,749.9317969230829,1770.2753940493944,MIA
315970754.2244375,00000000-0000-0000-0000-000000025561,OTHERS,742.8673254608275,1763.3554050763187,MIA
315970754.2244375,00000000-0000-0000-0000-000000025750,OTHERS,755.6269559264931,1729.2932821019979,MIA
315970754.2244375,00000000-0000-0000-0000-000000025676,OTHERS,746.6472212383983,1778.434546274547,MIA
315970754.2244375,00000000-0000-0000-0000-000000025751,OTHERS,756.4565283339647,1723.1460235221098,MIA
315970754.2244375,00000000-0000-0000-0000-000000025749,OTHERS,755.9759332613053,1720.0454187167886,MIA
315970754.2244375,00000000-0000-0000-0000-000000025713,OTHERS,733.1136876879129,1682.6451836837632,MIA
315970754.2244375,00000000-0000-0000-0000-000000025767,OTHERS,746.6970393398423,1700.0472164335708,MIA
315970754.2244375,00000000-0000-0000-0000-000000025769,OTHERS,733.2302722559689,1730.4261687181968,MIA
315970754.2244375,00000000-0000-0000-0000-000000025776,OTHERS,703.0581790522026,1715.4628503526803,MIA
315970754.2244375,00000000-0000-0000-0000-000000025775,OTHERS,703.3645436604609,1716.6988275350116,MIA
315970754.2244375,00000000-0000-0000-0000-000000025759,OTHERS,742.9453765130252,1678.8803929067305,MIA
315970754.2244375,00000000-0000-0000-0000-000000025774,OTHERS,705.0315781150681,1717.3766067241531,MIA
315970754.2244375,00000000-0000-0000-0000-000000025777,OTHERS,735.0108217990887,1741.2719379198074,MIA
315970754.2244375,00000000-0000-0000-0000-000000025745,OTHERS,759.0180366086834,1673.6095806860792,MIA
315970754.2244375,00000000-0000-0000-0000-000000025727,OTHERS,747.9190958264508,1719.1999801352194,MIA
315970754.2244375,00000000-0000-0000-0000-000000025693,OTHERS,744.6297913402313,1721.8494971637954,MIA
315970754.2244375,00000000-0000-0000-0000-000000025683,OTHERS,746.24123810153,1766.2688368320182,MIA
315970754.2244375,00000000-0000-0000-0000-000000024546,OTHERS,733.995624068741,1698.6520216685751,MIA
315970754.2244375,00000000-0000-0000-0000-000000025663,OTHERS,739.9086466963049,1675.9165975768128,MIA
315970754.2244375,00000000-0000-0000-0000-000000025534,OTHERS,748.0606533926938,1807.2748211473559,MIA
315970754.2244375,00000000-0000-0000-0000-000000025732,OTHERS,743.6764280280455,1696.1120701230082,MIA
315970754.2244375,00000000-0000-0000-0000-000000025208,OTHERS,735.907655589138,1768.1000325051568,MIA
315970754.2244375,00000000-0000-0000-0000-000000024876,AGENT,737.241096522823,1695.1402321832145,MIA
315970754.2244375,00000000-0000-0000-0000-000000025724,OTHERS,732.3177767059695,1663.2043679635706,MIA
315970754.2244375,00000000-0000-0000-0000-000000024874,OTHERS,735.9104250926728,1755.3708879768826,MIA
315970754.2244375,00000000-0000-0000-0000-000000024802,OTHERS,735.3162690782742,1733.385898026179,MIA
315970754.2244375,00000000-0000-0000-0000-000000025747,OTHERS,755.5344837178551,1708.1937253082838,MIA
315970754.2244375,00000000-0000-0000-0000-000000024718,OTHERS,739.0538306159566,1748.7184597975333,MIA
315970754.2244375,00000000-0000-0000-0000-000000023948,OTHERS,737.3703126961584,1706.6227468678558,MIA
315970754.4891529,00000000-0000-0000-0000-000000000000,AV,740.4294022990396,1727.3278337642707,MIA
315970754.4891529,00000000-0000-0000-0000-000000023900,OTHERS,734.5430915654479,1709.9672088629004,MIA
315970754.4891529,00000000-0000-0000-0000-000000023948,OTHERS,737.34768750009,1705.8414522279086,MIA
315970754.4891529,00000000-0000-0000-0000-000000025781,OTHERS,755.3106107034866,1784.8031897463038,MIA
315970754.4891529,00000000-0000-0000-0000-000000024546,OTHERS,733.939847157407,1697.9314487998074,MIA
315970754.4891529,00000000-0000-0000-0000-000000024718,OTHERS,739.0570673908987,1747.0215208080194,MIA
315970754.4891529,00000000-0000-0000-0000-000000024802,OTHERS,735.232120977207,1731.9763957973655,MIA
315970754.4891529,00000000-0000-0000-0000-000000025747,OTHERS,755.5344837178551,1708.1937253082838,MIA
315970754.4891529,00000000-0000-0000-0000-000000024874,OTHERS,735.8625814983889,1753.8760362179694,MIA
315970754.4891529,00000000-0000-0000-0000-000000025751,OTHERS,756.4031866049935,1722.9888399104038,MIA
315970754.4891529,00000000-0000-0000-0000-000000025776,OTHERS,702.0037906890401,1714.1483356698768,MIA
315970754.4891529,00000000-0000-0000-0000-000000025775,OTHERS,703.398401536058,1716.5094972975323,MIA
315970754.4891529,00000000-0000-0000-0000-000000025759,OTHERS,743.0353113315421,1680.1956446729562,MIA
315970754.4891529,00000000-0000-0000-0000-000000025774,OTHERS,705.0315781150681,1717.3766067241531,MIA
315970754.4891529,00000000-0000-0000-0000-000000025777,OTHERS,734.9347872706976,1739.9170964364216,MIA
315970754.4891529,00000000-0000-0000-0000-000000025783,OTHERS,705.7456519957605,1721.5523171202105,MIA
315970754.4891529,00000000-0000-0000-0000-000000025750,OTHERS,755.8619362466764,1729.6712329563145,MIA
315970754.4891529,00000000-0000-0000-0000-000000025676,OTHERS,746.3863623683662,1779.4447991464822,MIA
315970754.4891529,00000000-0000-0000-0000-000000025767,OTHERS,746.7603204521159,1701.7995303804983,MIA
315970754.4891529,00000000-0000-0000-0000-000000025769,OTHERS,733.1697407531909,1729.0554025571466,MIA
315970754.4891529,00000000-0000-0000-0000-000000025787,OTHERS,765.5964069669037,1673.6992893565298,MIA
315970754.4891529,00000000-0000-0000-0000-000000025749,OTHERS,755.9578503622612,1720.022115903159,MIA
315970754.4891529,00000000-0000-0000-0000-000000025713,OTHERS,733.1471814599066,1682.483591512073,MIA
315970754.4891529,00000000-0000-0000-0000-000000025727,OTHERS,747.8837041032438,1719.9995900770673,MIA
