TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977612.10460377,00000000-0000-0000-0000-000000000000,AV,3306.2808558742604,1736.9931202435794,PIT
315977612.10460377,00000000-0000-0000-0000-000000084052,OTHERS,3318.4578938678333,1757.0187424894793,PIT
315977612.10460377,00000000-0000-0000-0000-000000084348,OTHERS,3271.5537679136737,1708.9968977073975,PIT
315977612.10460377,00000000-0000-0000-0000-000000084226,OTHERS,3354.3438320664227,1781.4158897797531,PIT
315977612.10460377,00000000-0000-0000-0000-000000084109,OTHERS,3299.0126368557253,1734.6546868320431,PIT
315977612.10460377,00000000-0000-0000-0000-000000084233,OTHERS,3345.9786364698243,1777.5444289053985,PIT
315977612.10460377,00000000-0000-0000-0000-000000084066,AGENT,3309.5046203891616,1743.2213654233785,PIT
315977612.10460377,00000000-0000-0000-0000-000000084286,OTHERS,3279.373425950376,1711.7789470557764,PIT
315977612.10460377,00000000-0000-0000-0000-000000084058,OTHERS,3284.02286119963,1720.35419259227,PIT
315977612.10460377,00000000-0000-0000-0000-000000084322,OTHERS,3260.9748722295435,1698.6697387189429,PIT
315977612.10460377,00000000-0000-0000-0000-000000083811,OTHERS,3288.79985300723,1720.7983336801792,PIT
315977612.10460377,00000000-0000-0000-0000-000000084345,OTHERS,3313.514065467815,1762.4724366708006,PIT
315977612.10460377,00000000-0000-0000-0000-000000084338,OTHERS,3347.519966869666,1770.2039894881125,PIT
315977612.2038938,00000000-0000-0000-0000-000000000000,AV,3306.7361672757015,1737.405653345094,PIT
315977612.2038938,00000000-0000-0000-0000-000000084052,OTHERS,3318.526748916516,1757.60646940794,PIT
315977612.2038938,00000000-0000-0000-0000-000000084348,OTHERS,3271.553767920357,1708.9968977134506,PIT
315977612.2038938,00000000-0000-0000-0000-000000084226,OTHERS,3355.2139479825105,1782.2717194510626,PIT
315977612.2038938,00000000-0000-0000-0000-000000084345,OTHERS,3313.4735370914577,1762.795735733965,PIT
315977612.2038938,00000000-0000-0000-0000-000000083811,OTHERS,3289.821903019625,1721.7115206577319,PIT
315977612.2038938,00000000-0000-0000-0000-000000084351,OTHERS,3379.288557859846,1823.2851087438592,PIT
315977612.2038938,00000000-0000-0000-0000-000000084066,AGENT,3309.999396765127,1743.7010514691594,PIT
315977612.2038938,00000000-0000-0000-0000-000000084286,OTHERS,3279.8741629131428,1712.4376908616916,PIT
315977612.2038938,00000000-0000-0000-0000-000000084338,OTHERS,3347.519966869666,1770.2039894881125,PIT
315977612.2038938,00000000-0000-0000-0000-000000084058,OTHERS,3284.6594451964033,1720.9688758190848,PIT
