TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972676.38856745,00000000-0000-0000-0000-000000000000,AV,2429.9749324088807,932.4447860220514,PIT
315972676.38856745,00000000-0000-0000-0000-000000078914,OTHERS,2395.6068953201125,908.671191583802,PIT
315972676.38856745,00000000-0000-0000-0000-000000078641,AGENT,2436.788471360365,934.9183607972342,PIT
315972676.38856745,00000000-0000-0000-0000-000000078899,OTHERS,2423.143301479164,922.3415119961447,PIT
315972676.38856745,00000000-0000-0000-0000-000000078928,OTHERS,2424.2866934249123,934.8572369492124,PIT
315972676.38856745,00000000-0000-0000-0000-000000078919,OTHERS,2442.582260730372,951.4957432839312,PIT
315972676.4863431,00000000-0000-0000-0000-000000000000,AV,2430.756745534026,933.1686291169992,PIT
315972676.4863431,00000000-0000-0000-0000-000000078914,OTHERS,2394.3794052672365,907.5110066307487,PIT
315972676.4863431,00000000-0000-0000-0000-000000078641,AGENT,2437.8907773753685,935.9571612048641,PIT
315972676.4863431,00000000-0000-0000-0000-000000078899,OTHERS,2424.1562233215673,923.2917252596536,PIT
315972676.4863431,00000000-0000-0000-0000-000000078928,OTHERS,2423.5498954892278,934.1581317991133,PIT
315972676.4863431,00000000-0000-0000-0000-000000078919,OTHERS,2441.5461362220194,950.5989199923924,PIT
315972676.5924014,00000000-0000-0000-0000-000000000000,AV,2431.607987586072,933.9634101312033,PIT
315972676.5924014,00000000-0000-0000-0000-000000078914,OTHERS,2393.378932353882,906.5827158970053,PIT
315972676.5924014,00000000-0000-0000-0000-000000078919,OTHERS,2440.6312906325197,949.747200074332,PIT
315972676.5924014,00000000-0000-0000-0000-000000078641,AGENT,2439.02719755255,937.0338827328134,PIT
315972676.5924014,00000000-0000-0000-0000-000000078899,OTHERS,2425.6090871681777,924.5907886398436,PIT
315972676.5924014,00000000-0000-0000-0000-000000078928,OTHERS,2422.3105394197337,933.1321044690587,PIT
315972676.6879488,00000000-0000-0000-0000-000000000000,AV,2432.3864913802922,934.6909561403315,PIT
315972676.6879488,00000000-0000-0000-0000-000000078914,OTHERS,2391.985596485431,905.5276380444153,PIT
315972676.6879488,00000000-0000-0000-0000-000000078919,OTHERS,2439.685136929921,948.8742713958627,PIT
315972676.6879488,00000000-0000-0000-0000-000000078641,AGENT,2440.1118512617277,938.0354130998636,PIT
315972676.6879488,00000000-0000-0000-0000-000000078899,OTHERS,2426.756146090833,925.7019398821643,PIT
315972676.6879488,00000000-0000-0000-0000-000000078928,OTHERS,2421.49782915416,932.2512415263324,PIT
315972676.78753096,00000000-0000-0000-0000-000000000000,AV,2433.162212704247,935.415389529893,PIT
315972676.78753096,00000000-0000-0000-0000-000000078914,OTHERS,2390.882495175979,904.4210521596837,PIT
315972676.78753096,00000000-0000-0000-0000-000000078919,OTHERS,2438.62406208044,947.9040099109986,PIT
315972676.78753096,00000000-0000-0000-0000-000000078641,AGENT,2441.2749164793804,939.102374777951,PIT
315972676.78753096,00000000-0000-0000-0000-000000078899,OTHERS,2427.86768117274,926.6861254699828,PIT
315972676.78753096,00000000-0000-0000-0000-000000078928,OTHERS,2420.604545291138,931.389070803676,PIT
315972676.88391644,00000000-0000-0000-0000-000000000000,AV,2433.94158894608,936.1415438365544,PIT
315972676.88391644,00000000-0000-0000-0000-000000078914,OTHERS,2389.847177526401,903.4543180989218,PIT
315972676.88391644,00000000-0000-0000-0000-000000078919,OTHERS,2437.6163931031742,947.0228364490505,PIT
315972676.88391644,00000000-0000-0000-0000-000000078641,AGENT,2442.34310395273,940.1128656620994,PIT
315972676.88391644,00000000-0000-0000-0000-000000078899,OTHERS,2429.0786051840423,927.8158039587944,PIT
315972676.88391644,00000000-0000-0000-0000-000000078928,OTHERS,2419.7238468946866,930.5846439693078,PIT
315972676.9851483,00000000-0000-0000-0000-000000000000,AV,2434.717919707029,936.8610757742067,PIT
315972676.9851483,00000000-0000-0000-0000-000000078914,OTHERS,2388.496703377144,902.4621943707764,PIT
315972676.9851483,00000000-0000-0000-0000-000000078919,OTHERS,2436.6518160085275,946.0655656004988,PIT
315972676.9851483,00000000-0000-0000-0000-000000078641,AGENT,2443.5071799527154,941.2007625278612,PIT
315972676.9851483,00000000-0000-0000-0000-000000078899,OTHERS,2430.2375809596633,928.9206549057768,PIT
315972676.9851483,00000000-0000-0000-0000-000000078928,OTHERS,2418.6761963077365,929.634254404372,PIT
315972677.08561784,00000000-0000-0000-0000-000000000000,AV,2435.4954287555192,937.5805425482448,PIT
315972677.08561784,00000000-0000-0000-0000-000000078641,AGENT,2444.627395874892,942.2328146066852,PIT
315972677.08561784,00000000-0000-0000-0000-000000078914,OTHERS,2387.323846871089,901.3935853816248,PIT
315972677.08561784,00000000-0000-0000-0000-000000078899,OTHERS,2431.456482010705,930.0097690504776,PIT
315972677.08561784,00000000-0000-0000-0000-000000078928,OTHERS,2417.613363266023,928.6638387357301,PIT
315972677.08561784,00000000-0000-0000-0000-000000078919,OTHERS,2435.7245308408205,945.2045208199795,PIT
315972677.184394,00000000-0000-0000-0000-000000000000,AV,2436.2739115611953,938.2994521466671,PIT
315972677.184394,00000000-0000-0000-0000-000000078641,AGENT,2445.697806003574,943.2530560855032,PIT
315972677.184394,00000000-0000-0000-0000-000000078939,OTHERS,2474.0961315381737,979.92175540415,PIT
315972677.184394,00000000-0000-0000-0000-000000078914,OTHERS,2386.096837346862,900.5269482412007,PIT
315972677.184394,00000000-0000-0000-0000-000000078899,OTHERS,2432.642194083961,930.9434991272842,PIT
315972677.184394,00000000-0000-0000-0000-000000078928,OTHERS,2416.44747399276,927.6302167485678,PIT
315972677.184394,00000000-0000-0000-0000-000000078919,OTHERS,2434.837117982554,944.4573864296643,PIT
315972677.28836805,00000000-0000-0000-0000-000000000000,AV,2437.132836195375,939.0925642274184,PIT
315972677.28836805,00000000-0000-0000-0000-000000078641,AGENT,2446.820220894386,944.2957222977096,PIT
315972677.28836805,00000000-0000-0000-0000-000000078939,OTHERS,2472.6574519760047,978.9431004051704,PIT
315972677.28836805,00000000-0000-0000-0000-000000078914,OTHERS,2384.8793648684727,899.4239438428334,PIT
315972677.28836805,00000000-0000-0000-0000-000000078899,OTHERS,2433.7093480093085,932.1779382185127,PIT
315972677.28836805,00000000-0000-0000-0000-000000078928,OTHERS,2415.4952546264153,926.7081460596297,PIT
315972677.28836805,00000000-0000-0000-0000-000000078919,OTHERS,2433.744573359128,943.3642444480968,PIT
