TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973516.33480585,00000000-0000-0000-0000-000000000000,AV,717.5954125722783,1974.536428854356,MIA
315973516.33480585,00000000-0000-0000-0000-000000031571,OTHERS,708.154412826552,1970.3913921800809,MIA
315973516.33480585,00000000-0000-0000-0000-000000031622,OTHERS,700.4573698854581,1981.339322845851,MIA
315973516.33480585,00000000-0000-0000-0000-000000031631,OTHERS,730.2627913954648,1975.077173968607,MIA
315973516.33480585,00000000-0000-0000-0000-000000031647,OTHERS,727.0510517641172,1982.9662390087021,MIA
315973516.33480585,00000000-0000-0000-0000-000000032123,OTHERS,742.829605305887,1999.0774038663887,MIA
315973516.33480585,00000000-0000-0000-0000-000000031664,OTHERS,712.3199590984137,1982.442733317101,MIA
315973516.33480585,00000000-0000-0000-0000-000000031848,AGENT,749.1898311165124,1973.977903528792,MIA
315973516.33480585,00000000-0000-0000-0000-000000031928,OTHERS,707.5617185008937,1974.0570957074053,MIA
315973516.33480585,00000000-0000-0000-0000-000000031905,OTHERS,662.2357059459357,1990.425693250535,MIA
315973516.33480585,00000000-0000-0000-0000-000000031665,OTHERS,732.7884549969173,1982.7827806226107,MIA
315973516.33480585,00000000-0000-0000-0000-000000032064,OTHERS,694.6411661646158,1966.482620720151,MIA
315973516.33480585,00000000-0000-0000-0000-000000032078,OTHERS,766.4161912668411,1983.852569329483,MIA
315973516.33480585,00000000-0000-0000-0000-000000032129,OTHERS,824.5408336639688,2020.2175137133954,MIA
315973516.33480585,00000000-0000-0000-0000-000000032070,OTHERS,750.9707170701269,1985.7911350617896,MIA
315973516.33480585,00000000-0000-0000-0000-000000032028,OTHERS,736.8522588810694,1972.084677608556,MIA
315973516.33480585,00000000-0000-0000-0000-000000032115,OTHERS,769.5572487663527,1980.194365796685,MIA
315973516.33480585,00000000-0000-0000-0000-000000032093,OTHERS,738.270982372312,1997.4010351786496,MIA
315973516.33480585,00000000-0000-0000-0000-000000032116,OTHERS,824.7936602880052,2008.7953713862642,MIA
315973516.33480585,00000000-0000-0000-0000-000000032125,OTHERS,798.5469737122679,1977.622894028697,MIA
315973516.33480585,00000000-0000-0000-0000-000000031968,OTHERS,788.690304092819,1983.526897364036,MIA
315973516.33480585,00000000-0000-0000-0000-000000032086,OTHERS,740.013035401098,1993.2002077521204,MIA
315973516.33480585,00000000-0000-0000-0000-000000032134,OTHERS,676.2955038792055,1976.3493005571167,MIA
315973516.33480585,00000000-0000-0000-0000-000000032119,OTHERS,757.1752114933646,1960.8450288511374,MIA
315973516.33480585,00000000-0000-0000-0000-000000031690,OTHERS,714.3384945030663,1970.537522554686,MIA
315973516.33480585,00000000-0000-0000-0000-000000032105,OTHERS,675.0779091424189,1983.2662611391227,MIA
315973516.33480585,00000000-0000-0000-0000-000000032084,OTHERS,779.4774755194237,1983.7808526861263,MIA
315973516.4344108,00000000-0000-0000-0000-000000000000,AV,717.6992521339688,1974.5407462464536,MIA
315973516.4344108,00000000-0000-0000-0000-000000031571,OTHERS,708.1553488746248,1970.3556837634264,MIA
315973516.4344108,00000000-0000-0000-0000-000000031622,OTHERS,700.4581734475921,1981.3507010679293,MIA
315973516.4344108,00000000-0000-0000-0000-000000031631,OTHERS,730.1032149886928,1974.8957918633605,MIA
315973516.4344108,00000000-0000-0000-0000-000000031647,OTHERS,727.0456747464236,1982.9589053403288,MIA
