TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968074.28372455,00000000-0000-0000-0000-000000000000,AV,4673.008855038302,2461.764046409009,PIT
315968074.28372455,00000000-0000-0000-0000-000000014789,OTHERS,4674.3934810792825,2482.3842518123324,PIT
315968074.28372455,00000000-0000-0000-0000-000000014833,OTHERS,4660.973598532562,2473.3991118573385,PIT
315968074.28372455,00000000-0000-0000-0000-000000014787,OTHERS,4675.873511754741,2449.852814389056,PIT
315968074.28372455,00000000-0000-0000-0000-000000014760,OTHERS,4671.435842759473,2497.0671192656205,PIT
315968074.28372455,00000000-0000-0000-0000-000000014916,OTHERS,4693.206762130189,2394.6800075304845,PIT
315968074.28372455,00000000-0000-0000-0000-000000014896,OTHERS,4668.415662889932,2481.3195559803685,PIT
315968074.28372455,00000000-0000-0000-0000-000000014915,OTHERS,4673.032778680916,2487.5047355922525,PIT
315968074.28372455,00000000-0000-0000-0000-000000014838,AGENT,4678.08908967571,2441.981757354537,PIT
315968074.28372455,00000000-0000-0000-0000-000000014892,OTHERS,4670.857450864874,2484.6736520873515,PIT
315968074.28372455,00000000-0000-0000-0000-000000014909,OTHERS,4687.271579804945,2419.983555377712,PIT
315968074.38932294,00000000-0000-0000-0000-000000000000,AV,4673.056400297408,2461.553213369673,PIT
315968074.38932294,00000000-0000-0000-0000-000000014787,OTHERS,4675.6409972449765,2449.9498043040185,PIT
315968074.38932294,00000000-0000-0000-0000-000000014789,OTHERS,4674.3804577068795,2482.3621640556507,PIT
315968074.38932294,00000000-0000-0000-0000-000000014833,OTHERS,4660.9908982757615,2473.411871037189,PIT
315968074.38932294,00000000-0000-0000-0000-000000014916,OTHERS,4693.735765102267,2394.224870708499,PIT
315968074.38932294,00000000-0000-0000-0000-000000014760,OTHERS,4671.364749231374,2497.144394031721,PIT
315968074.38932294,00000000-0000-0000-0000-000000014896,OTHERS,4668.524819752017,2480.826281142916,PIT
315968074.38932294,00000000-0000-0000-0000-000000014915,OTHERS,4672.991707439951,2487.5411163638228,PIT
315968074.38932294,00000000-0000-0000-0000-000000014838,AGENT,4678.1961774187785,2441.861344391974,PIT
315968074.38932294,00000000-0000-0000-0000-000000014892,OTHERS,4670.5740709070205,2485.6012604027687,PIT
315968074.38932294,00000000-0000-0000-0000-000000014909,OTHERS,4686.8141424970145,2420.772861148955,PIT
315968074.4925736,00000000-0000-0000-0000-000000000000,AV,4673.091490568645,2461.397168921202,PIT
315968074.4925736,00000000-0000-0000-0000-000000014787,OTHERS,4675.713993736436,2449.767905560561,PIT
315968074.4925736,00000000-0000-0000-0000-000000014789,OTHERS,4674.385609175172,2482.3355036172743,PIT
315968074.4925736,00000000-0000-0000-0000-000000014833,OTHERS,4661.128313096263,2473.4184012845253,PIT
315968074.4925736,00000000-0000-0000-0000-000000014838,AGENT,4678.209141919778,2441.583909118019,PIT
315968074.4925736,00000000-0000-0000-0000-000000014892,OTHERS,4670.444829503164,2486.179193760809,PIT
315968074.4925736,00000000-0000-0000-0000-000000014909,OTHERS,4686.435395071031,2421.1888283071826,PIT
315968074.4925736,00000000-0000-0000-0000-000000014760,OTHERS,4671.34515808606,2497.0206058123317,PIT
315968074.4925736,00000000-0000-0000-0000-000000014916,OTHERS,4694.459573680329,2393.811933844546,PIT
315968074.4925736,00000000-0000-0000-0000-000000014896,OTHERS,4668.657084298248,2480.3386676548544,PIT
315968074.4925736,00000000-0000-0000-0000-000000014915,OTHERS,4673.053653115176,2487.332054370298,PIT
315968074.59208214,00000000-0000-0000-0000-000000000000,AV,4673.1259920246175,2461.242739045975,PIT
315968074.59208214,00000000-0000-0000-0000-000000014787,OTHERS,4676.0630318009225,2449.015322691645,PIT
315968074.59208214,00000000-0000-0000-0000-000000014789,OTHERS,4674.407899999966,2482.3167925319503,PIT
315968074.59208214,00000000-0000-0000-0000-000000014833,OTHERS,4661.132938752887,2473.4569670184114,PIT
315968074.59208214,00000000-0000-0000-0000-000000014838,AGENT,4678.30198874476,2441.3696837481216,PIT
315968074.59208214,00000000-0000-0000-0000-000000014892,OTHERS,4670.272344655889,2486.929827572199,PIT
315968074.59208214,00000000-0000-0000-0000-000000014909,OTHERS,4686.7208834689145,2421.64302634696,PIT
315968074.59208214,00000000-0000-0000-0000-000000014760,OTHERS,4671.261454226211,2497.0065760951597,PIT
315968074.59208214,00000000-0000-0000-0000-000000014916,OTHERS,4694.8896702651255,2393.578243353931,PIT
315968074.59208214,00000000-0000-0000-0000-000000014896,OTHERS,4668.749750553616,2479.8683328970064,PIT
315968074.59208214,00000000-0000-0000-0000-000000014915,OTHERS,4673.005222657921,2487.4000214978273,PIT
315968074.69177496,00000000-0000-0000-0000-000000000000,AV,4673.160594203084,2461.089556133797,PIT
315968074.69177496,00000000-0000-0000-0000-000000014760,OTHERS,4671.042469228728,2497.151617761706,PIT
315968074.69177496,00000000-0000-0000-0000-000000014787,OTHERS,4676.1479946479885,2448.75890965535,PIT
315968074.69177496,00000000-0000-0000-0000-000000014833,OTHERS,4661.212037456816,2473.4293784650213,PIT
315968074.69177496,00000000-0000-0000-0000-000000014789,OTHERS,4674.359609139588,2482.3587979869753,PIT
315968074.69177496,00000000-0000-0000-0000-000000014916,OTHERS,4695.3229858431905,2393.3032180695,PIT
315968074.69177496,00000000-0000-0000-0000-000000014838,AGENT,4678.336204324724,2441.165965457009,PIT
315968074.69177496,00000000-0000-0000-0000-000000014892,OTHERS,4670.1854844545815,2487.630784076153,PIT
315968074.69177496,00000000-0000-0000-0000-000000014909,OTHERS,4686.381027945807,2422.33160506112,PIT
315968074.69177496,00000000-0000-0000-0000-000000014896,OTHERS,4668.8772787608,2479.386891839491,PIT
315968074.69177496,00000000-0000-0000-0000-000000014915,OTHERS,4672.933961213153,2487.601931591045,PIT
315968074.80584234,00000000-0000-0000-0000-000000000000,AV,4673.2038613784225,2460.896400503425,PIT
315968074.80584234,00000000-0000-0000-0000-000000014760,OTHERS,4671.006301343142,2497.134884889607,PIT
315968074.80584234,00000000-0000-0000-0000-000000014833,OTHERS,4661.110259007502,2473.48116247296,PIT
315968074.80584234,00000000-0000-0000-0000-000000014838,AGENT,4678.365495137337,2440.870752031548,PIT
315968074.80584234,00000000-0000-0000-0000-000000014892,OTHERS,4669.971837981102,2488.624658795857,PIT
315968074.80584234,00000000-0000-0000-0000-000000014909,OTHERS,4686.2736529114445,2423.212893963568,PIT
315968074.80584234,00000000-0000-0000-0000-000000014789,OTHERS,4674.4048433563785,2482.406163376976,PIT
315968074.80584234,00000000-0000-0000-0000-000000014916,OTHERS,4695.906449236827,2393.098843332077,PIT
315968074.80584234,00000000-0000-0000-0000-000000014787,OTHERS,4676.208988679967,2448.5021209896413,PIT
315968074.80584234,00000000-0000-0000-0000-000000014896,OTHERS,4668.980799240241,2478.937511185166,PIT
315968074.80584234,00000000-0000-0000-0000-000000014915,OTHERS,4672.975342250348,2487.3497631430873,PIT
315968074.90688044,00000000-0000-0000-0000-000000000000,AV,4673.2417467515315,2460.728143315008,PIT
315968074.90688044,00000000-0000-0000-0000-000000014760,OTHERS,4670.953884742204,2497.1594935207736,PIT
315968074.90688044,00000000-0000-0000-0000-000000014833,OTHERS,4661.131226304654,2473.482946558055,PIT
315968074.90688044,00000000-0000-0000-0000-000000014838,AGENT,4678.384289632198,2440.5577010011825,PIT
315968074.90688044,00000000-0000-0000-0000-000000014892,OTHERS,4669.704061950609,2489.202668845732,PIT
315968074.90688044,00000000-0000-0000-0000-000000014909,OTHERS,4685.998304876464,2424.016283390697,PIT
315968074.90688044,00000000-0000-0000-0000-000000014787,OTHERS,4676.276272332827,2448.20100677483,PIT
315968074.90688044,00000000-0000-0000-0000-000000014789,OTHERS,4674.380210534546,2482.3576043929143,PIT
315968074.90688044,00000000-0000-0000-0000-000000014916,OTHERS,4696.360837089922,2392.9457084219393,PIT
315968074.90688044,00000000-0000-0000-0000-000000014896,OTHERS,4669.0864321970175,2478.4533042549824,PIT
315968074.90688044,00000000-0000-0000-0000-000000014915,OTHERS,4672.974760888833,2487.432306766383,PIT
315968075.0080402,00000000-0000-0000-0000-000000000000,AV,4673.285218299921,2460.535106996772,PIT
