TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968840.88138586,00000000-0000-0000-0000-000000000000,AV,741.5614399995761,2041.2421979379778,MIA
315968840.88138586,00000000-0000-0000-0000-000000041006,OTHERS,744.9956688575363,2051.2097949917443,MIA
315968840.88138586,00000000-0000-0000-0000-000000041010,OTHERS,745.198716538613,2043.6093355757807,MIA
315968840.88138586,00000000-0000-0000-0000-000000041744,OTHERS,741.7105127706944,2052.648266982472,MIA
315968840.88138586,00000000-0000-0000-0000-000000041938,OTHERS,741.4396943659302,2020.1610784475602,MIA
315968840.88138586,00000000-0000-0000-0000-000000042082,OTHERS,743.7467821463208,2004.381310972653,MIA
315968840.88138586,00000000-0000-0000-0000-000000042297,OTHERS,745.4521516251019,2025.2830667679639,MIA
315968840.88138586,00000000-0000-0000-0000-000000042461,OTHERS,745.7785704378945,2008.1931724018286,MIA
315968840.88138586,00000000-0000-0000-0000-000000042498,AGENT,746.4075033503087,1990.2722636917717,MIA
315968840.88138586,00000000-0000-0000-0000-000000041832,OTHERS,742.1529909751898,2029.8552461973325,MIA
315968840.88138586,00000000-0000-0000-0000-000000042542,OTHERS,744.9637087793562,2058.46232669541,MIA
315968840.88138586,00000000-0000-0000-0000-000000042949,OTHERS,827.2431190027668,2029.2106489459986,MIA
315968840.88138586,00000000-0000-0000-0000-000000042570,OTHERS,825.0262651058708,2003.6466004490626,MIA
315968840.88138586,00000000-0000-0000-0000-000000042941,OTHERS,845.1712551581559,1979.7220130905496,MIA
315968840.88138586,00000000-0000-0000-0000-000000042956,OTHERS,754.9466897266623,2029.7585224135305,MIA
315968840.88138586,00000000-0000-0000-0000-000000042288,OTHERS,745.1916726107202,2018.028515098214,MIA
315968840.88138586,00000000-0000-0000-0000-000000042957,OTHERS,824.2422866840308,2038.6529778710947,MIA
315968840.88138586,00000000-0000-0000-0000-000000042929,OTHERS,746.7557407686453,1967.0564307360642,MIA
315968840.88138586,00000000-0000-0000-0000-000000042925,OTHERS,824.2737694559654,2025.9310008773841,MIA
315968840.88138586,00000000-0000-0000-0000-000000042953,OTHERS,830.538038549735,2013.597965642782,MIA
315968840.88138586,00000000-0000-0000-0000-000000042742,OTHERS,737.0886172575156,2107.2700271900308,MIA
315968840.88138586,00000000-0000-0000-0000-000000042584,OTHERS,824.43321781324,2018.730678061964,MIA
315968840.88138586,00000000-0000-0000-0000-000000041190,OTHERS,744.6532218881093,2034.4664818830936,MIA
315968840.88138586,00000000-0000-0000-0000-000000042574,OTHERS,744.9186766739173,2066.798477884932,MIA
315968840.88138586,00000000-0000-0000-0000-000000042564,OTHERS,824.7252004000333,2010.8074504863912,MIA
315968840.9883709,00000000-0000-0000-0000-000000000000,AV,741.5616058095355,2041.2403549454666,MIA
315968840.9883709,00000000-0000-0000-0000-000000041006,OTHERS,744.9290288994732,2051.210769209632,MIA
315968840.9883709,00000000-0000-0000-0000-000000041010,OTHERS,745.2238062361514,2043.5787995964347,MIA
315968840.9883709,00000000-0000-0000-0000-000000041744,OTHERS,741.7141595437787,2052.6659204244784,MIA
315968840.9883709,00000000-0000-0000-0000-000000041938,OTHERS,741.3810837039191,2019.934640431505,MIA
315968840.9883709,00000000-0000-0000-0000-000000042082,OTHERS,743.7965515408829,2004.182550052264,MIA
315968840.9883709,00000000-0000-0000-0000-000000042297,OTHERS,745.4447894549171,2025.2328820634887,MIA
315968840.9883709,00000000-0000-0000-0000-000000042461,OTHERS,745.7563389325159,2007.8360543724289,MIA
315968840.9883709,00000000-0000-0000-0000-000000042498,AGENT,746.4759867592047,1989.7941230380584,MIA
315968840.9883709,00000000-0000-0000-0000-000000041832,OTHERS,742.1621036379628,2029.8205652353479,MIA
315968840.9883709,00000000-0000-0000-0000-000000042542,OTHERS,744.9660722371286,2058.4581225260395,MIA
315968840.9883709,00000000-0000-0000-0000-000000042949,OTHERS,827.3032347954172,2029.616401232065,MIA
315968840.9883709,00000000-0000-0000-0000-000000042570,OTHERS,825.1867028095694,2003.6672334482867,MIA
315968840.9883709,00000000-0000-0000-0000-000000042941,OTHERS,846.5359642910762,1980.0159737519964,MIA
315968840.9883709,00000000-0000-0000-0000-000000042956,OTHERS,754.8803364806148,2030.60360367023,MIA
315968840.9883709,00000000-0000-0000-0000-000000042288,OTHERS,745.2418185220662,2017.793604360344,MIA
315968840.9883709,00000000-0000-0000-0000-000000042957,OTHERS,824.2422866840308,2038.6529778710947,MIA
315968840.9883709,00000000-0000-0000-0000-000000042929,OTHERS,746.9397882449476,1966.332546086989,MIA
315968840.9883709,00000000-0000-0000-0000-000000042925,OTHERS,824.3310026475083,2026.0258898804611,MIA
315968840.9883709,00000000-0000-0000-0000-000000042953,OTHERS,830.6039287080388,2013.7076645467048,MIA
315968840.9883709,00000000-0000-0000-0000-000000042742,OTHERS,736.9126355607375,2107.315630090102,MIA
315968840.9883709,00000000-0000-0000-0000-000000042584,OTHERS,824.4367023992515,2018.676425713007,MIA
315968840.9883709,00000000-0000-0000-0000-000000041190,OTHERS,744.6471248668618,2034.432938352938,MIA
315968840.9883709,00000000-0000-0000-0000-000000042574,OTHERS,744.9253353553917,2066.76571574287,MIA
315968840.9883709,00000000-0000-0000-0000-000000042564,OTHERS,824.7325595286287,2010.7465241990512,MIA
315968841.08986914,00000000-0000-0000-0000-000000000000,AV,741.5619483397247,2041.240197055544,MIA
315968841.08986914,00000000-0000-0000-0000-000000041006,OTHERS,744.9818091449022,2051.198795314806,MIA
315968841.08986914,00000000-0000-0000-0000-000000041010,OTHERS,745.2052307727984,2043.6252074896145,MIA
315968841.08986914,00000000-0000-0000-0000-000000041744,OTHERS,741.712164841213,2052.661594208849,MIA
315968841.08986914,00000000-0000-0000-0000-000000041938,OTHERS,741.4179734665403,2020.168474889964,MIA
315968841.08986914,00000000-0000-0000-0000-000000042297,OTHERS,745.4348298261324,2025.2299125617933,MIA
315968841.08986914,00000000-0000-0000-0000-000000042461,OTHERS,745.8046325012804,2007.6048790735615,MIA
315968841.08986914,00000000-0000-0000-0000-000000042498,AGENT,746.5530286241237,1989.2543499666879,MIA
315968841.08986914,00000000-0000-0000-0000-000000041832,OTHERS,742.1608830250988,2029.7902720743384,MIA
315968841.08986914,00000000-0000-0000-0000-000000042542,OTHERS,744.9560591850833,2058.4626894071225,MIA
315968841.08986914,00000000-0000-0000-0000-000000042564,OTHERS,824.8362428502548,2010.8978382908624,MIA
315968841.08986914,00000000-0000-0000-0000-000000042288,OTHERS,745.0728775462752,2018.0740185271347,MIA
315968841.08986914,00000000-0000-0000-0000-000000042949,OTHERS,827.0963629969348,2028.6465494070198,MIA
315968841.08986914,00000000-0000-0000-0000-000000042956,OTHERS,754.8446558246353,2031.3667383162176,MIA
315968841.08986914,00000000-0000-0000-0000-000000042082,OTHERS,743.7781920336374,2003.9890155935927,MIA
315968841.08986914,00000000-0000-0000-0000-000000042570,OTHERS,824.9749320336048,2003.5564660840928,MIA
315968841.08986914,00000000-0000-0000-0000-000000042941,OTHERS,847.6225234419474,1979.933191697456,MIA
315968841.08986914,00000000-0000-0000-0000-000000042929,OTHERS,746.8968811183076,1965.7182513842029,MIA
315968841.08986914,00000000-0000-0000-0000-000000042925,OTHERS,824.2382388275291,2025.914900704537,MIA
315968841.08986914,00000000-0000-0000-0000-000000042953,OTHERS,830.5817437868733,2013.8508931025424,MIA
315968841.08986914,00000000-0000-0000-0000-000000042742,OTHERS,737.0178632087877,2107.296978553576,MIA
315968841.08986914,00000000-0000-0000-0000-000000042584,OTHERS,824.4286290273908,2018.781132449474,MIA
315968841.08986914,00000000-0000-0000-0000-000000041190,OTHERS,744.6535337686321,2034.4713603230887,MIA
315968841.08986914,00000000-0000-0000-0000-000000042574,OTHERS,744.9102565293484,2066.7433973525995,MIA
315968841.1910797,00000000-0000-0000-0000-000000000000,AV,741.5620723350501,2041.2400501128968,MIA
315968841.1910797,00000000-0000-0000-0000-000000041006,OTHERS,744.9873925408302,2051.186079575764,MIA
315968841.1910797,00000000-0000-0000-0000-000000041010,OTHERS,745.1935056260318,2043.585895379632,MIA
315968841.1910797,00000000-0000-0000-0000-000000041744,OTHERS,741.7475060355562,2052.7788002310926,MIA
315968841.1910797,00000000-0000-0000-0000-000000041938,OTHERS,741.4126282533646,2020.168339223108,MIA
315968841.1910797,00000000-0000-0000-0000-000000042297,OTHERS,745.4427513793414,2025.2424823689032,MIA
315968841.1910797,00000000-0000-0000-0000-000000042461,OTHERS,745.8235559538782,2007.2461069602973,MIA
315968841.1910797,00000000-0000-0000-0000-000000042498,AGENT,746.5246998612497,1988.7188737214844,MIA
315968841.1910797,00000000-0000-0000-0000-000000041832,OTHERS,742.1613839125388,2029.824185860251,MIA
315968841.1910797,00000000-0000-0000-0000-000000042542,OTHERS,744.916034723,2058.254221349428,MIA
315968841.1910797,00000000-0000-0000-0000-000000042564,OTHERS,824.6427876830245,2010.4906504247706,MIA
315968841.1910797,00000000-0000-0000-0000-000000042288,OTHERS,745.077625233248,2018.1594031036327,MIA
315968841.1910797,00000000-0000-0000-0000-000000042956,OTHERS,754.7824387611753,2032.130290752104,MIA
315968841.1910797,00000000-0000-0000-0000-000000042082,OTHERS,743.8046895224475,2003.7918941419186,MIA
315968841.1910797,00000000-0000-0000-0000-000000042949,OTHERS,827.1341588690439,2028.525684652325,MIA
315968841.1910797,00000000-0000-0000-0000-000000042570,OTHERS,825.0390586457355,2003.609653990957,MIA
315968841.1910797,00000000-0000-0000-0000-000000042941,OTHERS,848.9075218741522,1980.2309701277445,MIA
315968841.1910797,00000000-0000-0000-0000-000000042929,OTHERS,746.8346258672534,1965.0707906669056,MIA
315968841.1910797,00000000-0000-0000-0000-000000042925,OTHERS,824.2382388275291,2025.914900704537,MIA
315968841.1910797,00000000-0000-0000-0000-000000042953,OTHERS,830.591466725448,2013.9511493082016,MIA
315968841.1910797,00000000-0000-0000-0000-000000042742,OTHERS,736.9908850519895,2107.3170742174475,MIA
315968841.1910797,00000000-0000-0000-0000-000000042584,OTHERS,824.4178797847699,2018.7758904240009,MIA
315968841.1910797,00000000-0000-0000-0000-000000041190,OTHERS,744.6616124106238,2034.4443503470761,MIA
315968841.1910797,00000000-0000-0000-0000-000000042574,OTHERS,744.9227660699456,2066.775002428307,MIA
315968841.2951239,00000000-0000-0000-0000-000000000000,AV,741.5621767595171,2041.2402894308004,MIA
315968841.2951239,00000000-0000-0000-0000-000000041006,OTHERS,744.9785192681003,2051.2017105387604,MIA
315968841.2951239,00000000-0000-0000-0000-000000041010,OTHERS,745.1983878878972,2043.6186922129366,MIA
315968841.2951239,00000000-0000-0000-0000-000000041744,OTHERS,741.7561419165962,2052.7930734197994,MIA
315968841.2951239,00000000-0000-0000-0000-000000041938,OTHERS,741.4762297895738,2019.899960262363,MIA
315968841.2951239,00000000-0000-0000-0000-000000042297,OTHERS,745.4501838628246,2025.1651308333846,MIA
315968841.2951239,00000000-0000-0000-0000-000000042461,OTHERS,745.8474706896727,2006.9837635888105,MIA
315968841.2951239,00000000-0000-0000-0000-000000042498,AGENT,746.5958748608032,1988.2260879686442,MIA
315968841.2951239,00000000-0000-0000-0000-000000041832,OTHERS,742.1548815133832,2029.8461935351504,MIA
315968841.2951239,00000000-0000-0000-0000-000000042542,OTHERS,744.8839514138707,2058.2128467550892,MIA
315968841.2951239,00000000-0000-0000-0000-000000042564,OTHERS,824.7278144703831,2010.7531804334974,MIA
315968841.2951239,00000000-0000-0000-0000-000000042584,OTHERS,824.4050830728038,2018.6615306247504,MIA
315968841.2951239,00000000-0000-0000-0000-000000042288,OTHERS,745.0847555144493,2017.8165062320722,MIA
315968841.2951239,00000000-0000-0000-0000-000000042082,OTHERS,743.8248464860742,2003.5532088235434,MIA
315968841.2951239,00000000-0000-0000-0000-000000041190,OTHERS,744.6536635016209,2034.4519005752807,MIA
315968841.2951239,00000000-0000-0000-0000-000000042574,OTHERS,744.8253703617227,2066.7502759966856,MIA
315968841.2951239,00000000-0000-0000-0000-000000042925,OTHERS,824.3836192272473,2026.0529001470804,MIA
315968841.2951239,00000000-0000-0000-0000-000000042956,OTHERS,754.8397464768767,2033.2528496810198,MIA
315968841.2951239,00000000-0000-0000-0000-000000042949,OTHERS,827.1341588690439,2028.525684652325,MIA
315968841.2951239,00000000-0000-0000-0000-000000042570,OTHERS,825.0240378913985,2003.6481614085685,MIA
315968841.2951239,00000000-0000-0000-0000-000000042941,OTHERS,848.9075218741522,1980.2309701277445,MIA
315968841.2951239,00000000-0000-0000-0000-000000042929,OTHERS,746.9868643334164,1964.5096929718927,MIA
315968841.2951239,00000000-0000-0000-0000-000000042953,OTHERS,830.562408290656,2014.1315612158405,MIA
315968841.2951239,00000000-0000-0000-0000-000000042742,OTHERS,737.0135109492868,2107.2941681572734,MIA
315968841.40000063,00000000-0000-0000-0000-000000000000,AV,741.5624174366422,2041.2402004425985,MIA
315968841.40000063,00000000-0000-0000-0000-000000041006,OTHERS,744.9734483926065,2051.196511271205,MIA
315968841.40000063,00000000-0000-0000-0000-000000041010,OTHERS,745.1924599361822,2043.606318985147,MIA
315968841.40000063,00000000-0000-0000-0000-000000041744,OTHERS,741.7449680023535,2052.7652931259704,MIA
315968841.40000063,00000000-0000-0000-0000-000000041938,OTHERS,741.518151720355,2020.1555721305358,MIA
315968841.40000063,00000000-0000-0000-0000-000000042461,OTHERS,745.9131237882532,2006.5074033631208,MIA
315968841.40000063,00000000-0000-0000-0000-000000042498,AGENT,746.4103229892447,1987.6791970013119,MIA
315968841.40000063,00000000-0000-0000-0000-000000041832,OTHERS,742.1611504443792,2029.8222380140905,MIA
315968841.40000063,00000000-0000-0000-0000-000000042542,OTHERS,744.8982628859375,2058.1719396169988,MIA
315968841.40000063,00000000-0000-0000-0000-000000042564,OTHERS,824.7242717498534,2010.675761120224,MIA
315968841.40000063,00000000-0000-0000-0000-000000042584,OTHERS,824.4126135726548,2018.6500707721439,MIA
315968841.40000063,00000000-0000-0000-0000-000000042082,OTHERS,743.8271168489897,2003.3180496651266,MIA
315968841.40000063,00000000-0000-0000-0000-000000042964,OTHERS,826.4273176323758,2055.0175142587273,MIA
315968841.40000063,00000000-0000-0000-0000-000000041190,OTHERS,744.654515205164,2034.4612822288489,MIA
315968841.40000063,00000000-0000-0000-0000-000000042574,OTHERS,744.8090388550497,2066.740466308743,MIA
315968841.40000063,00000000-0000-0000-0000-000000042925,OTHERS,824.3151602276184,2025.8053804564213,MIA
315968841.40000063,00000000-0000-0000-0000-000000042297,OTHERS,745.4414625403931,2025.153345615293,MIA
315968841.40000063,00000000-0000-0000-0000-000000042288,OTHERS,745.2252710777929,2017.6173499854626,MIA
315968841.40000063,00000000-0000-0000-0000-000000042956,OTHERS,754.8346479028398,2033.9839249988613,MIA
315968841.40000063,00000000-0000-0000-0000-000000042742,OTHERS,736.8718054294251,2107.3550497603587,MIA
315968841.40000063,00000000-0000-0000-0000-000000042953,OTHERS,830.5956306178584,2014.1107273129721,MIA
315968841.40000063,00000000-0000-0000-0000-000000042949,OTHERS,827.1812208052906,2029.5232622726267,MIA
315968841.40000063,00000000-0000-0000-0000-000000042570,OTHERS,825.0463243650761,2003.6202234244647,MIA
315968841.40000063,00000000-0000-0000-0000-000000042941,OTHERS,848.9075218741522,1980.2309701277445,MIA
315968841.40000063,00000000-0000-0000-0000-000000042929,OTHERS,746.9675324146667,1963.809140661613,MIA
315968841.51510704,00000000-0000-0000-0000-000000000000,AV,741.5625438053647,2041.240334594491,MIA
315968841.51510704,00000000-0000-0000-0000-000000041010,OTHERS,745.224108038301,2043.5979969316693,MIA
315968841.51510704,00000000-0000-0000-0000-000000041744,OTHERS,741.8027398961574,2052.404292593575,MIA
315968841.51510704,00000000-0000-0000-0000-000000041938,OTHERS,741.5006696025682,2020.1373997077137,MIA
315968841.51510704,00000000-0000-0000-0000-000000042461,OTHERS,745.9448472649298,2005.7471004817144,MIA
315968841.51510704,00000000-0000-0000-0000-000000042498,AGENT,746.5094407483081,1986.5443429714408,MIA
315968841.51510704,00000000-0000-0000-0000-000000041832,OTHERS,742.1812411351838,2029.8155848253964,MIA
315968841.51510704,00000000-0000-0000-0000-000000042542,OTHERS,744.8767317098027,2058.1861552051832,MIA
