TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975508.3276156,00000000-0000-0000-0000-000000000000,AV,167.1736150217259,2188.516788815062,MIA
315975508.3276156,00000000-0000-0000-0000-000000023543,OTHERS,167.6949324234504,2144.184301152389,MIA
315975508.3276156,00000000-0000-0000-0000-000000023867,OTHERS,159.7908871259548,2237.03350377279,MIA
315975508.3276156,00000000-0000-0000-0000-000000023515,OTHERS,161.97472672764852,2206.568886413073,MIA
315975508.3276156,00000000-0000-0000-0000-000000023881,AGENT,164.25464525403896,2223.8282238449938,MIA
315975508.42858195,00000000-0000-0000-0000-000000000000,AV,167.21896575679574,2187.434389692344,MIA
315975508.42858195,00000000-0000-0000-0000-000000023543,OTHERS,167.8492121798115,2142.4829407570637,MIA
315975508.42858195,00000000-0000-0000-0000-000000023867,OTHERS,159.60825270267506,2237.127264094789,MIA
315975508.42858195,00000000-0000-0000-0000-000000023515,OTHERS,161.99252671166633,2205.5865488876775,MIA
315975508.42858195,00000000-0000-0000-0000-000000023881,AGENT,164.3079385866546,2222.743764668949,MIA
315975508.5265455,00000000-0000-0000-0000-000000000000,AV,167.2714528618387,2186.4111661695424,MIA
315975508.5265455,00000000-0000-0000-0000-000000023543,OTHERS,167.93999477538657,2141.150484338264,MIA
315975508.5265455,00000000-0000-0000-0000-000000023867,OTHERS,159.61267133058618,2236.930645955411,MIA
315975508.5265455,00000000-0000-0000-0000-000000023515,OTHERS,162.03678461375532,2204.507785082487,MIA
315975508.5265455,00000000-0000-0000-0000-000000023881,AGENT,164.3702904356806,2220.935255497169,MIA
315975508.6274799,00000000-0000-0000-0000-000000000000,AV,167.32457112044443,2185.386807177157,MIA
315975508.6274799,00000000-0000-0000-0000-000000023543,OTHERS,168.03660873840562,2140.0240187403283,MIA
315975508.6274799,00000000-0000-0000-0000-000000023867,OTHERS,159.5754146087058,2237.09193472802,MIA
315975508.6274799,00000000-0000-0000-0000-000000023903,OTHERS,157.2546388156489,2231.1732115478553,MIA
315975508.6274799,00000000-0000-0000-0000-000000023515,OTHERS,162.09796247912274,2203.5352333746514,MIA
315975508.6274799,00000000-0000-0000-0000-000000023881,AGENT,164.4482394895039,2220.6727591466315,MIA
315975508.72650874,00000000-0000-0000-0000-000000000000,AV,167.3750534145291,2184.3535441196373,MIA
315975508.72650874,00000000-0000-0000-0000-000000023543,OTHERS,167.99674264822104,2138.7346120937164,MIA
315975508.72650874,00000000-0000-0000-0000-000000023867,OTHERS,159.5271033166535,2237.192347363895,MIA
315975508.72650874,00000000-0000-0000-0000-000000023903,OTHERS,157.08422028064263,2231.0028506259887,MIA
315975508.72650874,00000000-0000-0000-0000-000000023515,OTHERS,162.1641925230492,2202.5671053605856,MIA
315975508.72650874,00000000-0000-0000-0000-000000023881,AGENT,164.44524851433556,2219.694864548588,MIA
315975508.824601,00000000-0000-0000-0000-000000000000,AV,167.42512570230392,2183.3221305442526,MIA
315975508.824601,00000000-0000-0000-0000-000000023543,OTHERS,168.17377128047605,2137.2316340882194,MIA
315975508.824601,00000000-0000-0000-0000-000000023867,OTHERS,159.61233861255863,2237.057310556055,MIA
315975508.824601,00000000-0000-0000-0000-000000023903,OTHERS,156.9171650973037,2231.0754083975967,MIA
315975508.824601,00000000-0000-0000-0000-000000023515,OTHERS,162.2314079468352,2201.4493840188543,MIA
315975508.824601,00000000-0000-0000-0000-000000023881,AGENT,164.54752007205627,2218.613155192389,MIA
315975508.92672104,00000000-0000-0000-0000-000000000000,AV,167.4813315506233,2182.1814825588917,MIA
315975508.92672104,00000000-0000-0000-0000-000000023543,OTHERS,168.47458514635574,2135.9130071065,MIA
315975508.92672104,00000000-0000-0000-0000-000000023867,OTHERS,159.67407806179668,2237.108141411145,MIA
315975508.92672104,00000000-0000-0000-0000-000000023881,AGENT,164.60893952708167,2216.8422195784783,MIA
315975508.92672104,00000000-0000-0000-0000-000000023515,OTHERS,162.3252717140551,2200.334884280842,MIA
315975508.92672104,00000000-0000-0000-0000-000000023903,OTHERS,156.96256585952483,2231.038807826057,MIA
315975509.0251172,00000000-0000-0000-0000-000000000000,AV,167.5320562136071,2181.146485048408,MIA
315975509.0251172,00000000-0000-0000-0000-000000023543,OTHERS,168.34955039229098,2134.561665693297,MIA
315975509.0251172,00000000-0000-0000-0000-000000023867,OTHERS,159.45160117064805,2236.857838860834,MIA
315975509.0251172,00000000-0000-0000-0000-000000023881,AGENT,164.7004780298311,2216.693112107858,MIA
315975509.0251172,00000000-0000-0000-0000-000000023515,OTHERS,162.39836937825325,2199.2634071533507,MIA
315975509.0251172,00000000-0000-0000-0000-000000023903,OTHERS,157.0523797466833,2231.0982280113008,MIA
315975509.1255929,00000000-0000-0000-0000-000000000000,AV,167.58029667695214,2180.108984441893,MIA
315975509.1255929,00000000-0000-0000-0000-000000023543,OTHERS,168.57076822242792,2133.07309843414,MIA
315975509.1255929,00000000-0000-0000-0000-000000023867,OTHERS,159.6022069410138,2237.0475514429518,MIA
315975509.1255929,00000000-0000-0000-0000-000000023881,AGENT,164.67167744950729,2215.3625223719914,MIA
315975509.1255929,00000000-0000-0000-0000-000000023515,OTHERS,162.4301930428008,2198.1636681830296,MIA
315975509.1255929,00000000-0000-0000-0000-000000023903,OTHERS,157.0523797466833,2231.0982280113008,MIA
315975509.22736484,00000000-0000-0000-0000-000000000000,AV,167.63350165314785,2178.9617751977426,MIA
315975509.22736484,00000000-0000-0000-0000-000000023543,OTHERS,168.75131486642613,2131.732830630931,MIA
315975509.22736484,00000000-0000-0000-0000-000000023867,OTHERS,159.4832866731595,2236.9689198624233,MIA
315975509.22736484,00000000-0000-0000-0000-000000023881,AGENT,164.68987552656768,2214.5660922177312,MIA
315975509.22736484,00000000-0000-0000-0000-000000023515,OTHERS,162.56356657280088,2197.1076757062165,MIA
315975509.22736484,00000000-0000-0000-0000-000000023903,OTHERS,156.86961600808218,2231.079563787279,MIA
315975509.32795984,00000000-0000-0000-0000-000000000000,AV,167.67733992968124,2177.9179611328273,MIA
315975509.32795984,00000000-0000-0000-0000-000000023543,OTHERS,168.7242736119377,2130.4491227552107,MIA
315975509.32795984,00000000-0000-0000-0000-000000023867,OTHERS,159.74491881301984,2237.064057144046,MIA
315975509.32795984,00000000-0000-0000-0000-000000023903,OTHERS,156.86961600808218,2231.079563787279,MIA
315975509.32795984,00000000-0000-0000-0000-000000023515,OTHERS,162.56111279968985,2196.077730876209,MIA
315975509.32795984,00000000-0000-0000-0000-000000023881,AGENT,165.0474141135931,2213.0113786159163,MIA
315975509.42504585,00000000-0000-0000-0000-000000000000,AV,167.72097025667549,2176.868423453281,MIA
315975509.42504585,00000000-0000-0000-0000-000000023543,OTHERS,168.96185050179008,2129.7607883672645,MIA
315975509.42504585,00000000-0000-0000-0000-000000023867,OTHERS,159.63520078985943,2237.0678199284193,MIA
315975509.42504585,00000000-0000-0000-0000-000000023903,OTHERS,156.86961600808218,2231.079563787279,MIA
315975509.42504585,00000000-0000-0000-0000-000000023515,OTHERS,162.70158706818626,2194.933192788444,MIA
315975509.42504585,00000000-0000-0000-0000-000000023881,AGENT,165.04387510006083,2211.949283882825,MIA
315975509.5276509,00000000-0000-0000-0000-000000000000,AV,167.76522777676936,2175.8216624417128,MIA
315975509.5276509,00000000-0000-0000-0000-000000023543,OTHERS,169.1028188525395,2127.7225265947272,MIA
315975509.5276509,00000000-0000-0000-0000-000000023881,AGENT,164.91083271461937,2211.329815231213,MIA
315975509.5276509,00000000-0000-0000-0000-000000023867,OTHERS,159.679320350289,2237.0752179246674,MIA
315975509.5276509,00000000-0000-0000-0000-000000023903,OTHERS,156.86961600808218,2231.079563787279,MIA
315975509.5276509,00000000-0000-0000-0000-000000023515,OTHERS,162.7528410247719,2193.9922141731136,MIA
315975509.62338465,00000000-0000-0000-0000-000000000000,AV,167.80861840767255,2174.7723411453308,MIA
315975509.62338465,00000000-0000-0000-0000-000000023543,OTHERS,169.13996865001792,2126.362696322138,MIA
315975509.62338465,00000000-0000-0000-0000-000000023867,OTHERS,159.4893172437759,2237.0401019441088,MIA
315975509.62338465,00000000-0000-0000-0000-000000023515,OTHERS,162.81467123867486,2192.791143790713,MIA
315975509.62338465,00000000-0000-0000-0000-000000023881,AGENT,165.04977287242212,2210.2817173489684,MIA
315975509.72359604,00000000-0000-0000-0000-000000000000,AV,167.85543637674567,2173.6124811711247,MIA
315975509.72359604,00000000-0000-0000-0000-000000023543,OTHERS,169.14546123478002,2125.5795967377107,MIA
315975509.72359604,00000000-0000-0000-0000-000000023881,AGENT,165.10678078595942,2209.248746075174,MIA
315975509.72359604,00000000-0000-0000-0000-000000023867,OTHERS,159.49780762823647,2237.0776988533844,MIA
315975509.72359604,00000000-0000-0000-0000-000000023515,OTHERS,162.88109549106738,2191.888998165907,MIA
315975509.82334846,00000000-0000-0000-0000-000000000000,AV,167.89341739450995,2172.5559278223063,MIA
315975509.82334846,00000000-0000-0000-0000-000000023543,OTHERS,169.0947319072204,2123.606139756036,MIA
315975509.82334846,00000000-0000-0000-0000-000000023881,AGENT,165.38513571089928,2207.60942762482,MIA
315975509.82334846,00000000-0000-0000-0000-000000023867,OTHERS,159.60049386411575,2237.149849064171,MIA
315975509.82334846,00000000-0000-0000-0000-000000023515,OTHERS,162.98298622264338,2190.6300130734935,MIA
315975509.9233844,00000000-0000-0000-0000-000000000000,AV,167.9312834785789,2171.5010804651347,MIA
315975509.9233844,00000000-0000-0000-0000-000000023881,AGENT,165.30755710108542,2206.6967015114483,MIA
315975509.9233844,00000000-0000-0000-0000-000000023543,OTHERS,169.28001059544619,2122.888340833328,MIA
315975509.9233844,00000000-0000-0000-0000-000000023867,OTHERS,159.61322301254225,2236.9944483383792,MIA
315975509.9233844,00000000-0000-0000-0000-000000023515,OTHERS,162.99459880974044,2189.641412229645,MIA
315975510.0246843,00000000-0000-0000-0000-000000000000,AV,167.97083474363427,2170.4395331797627,MIA
315975510.0246843,00000000-0000-0000-0000-000000023881,AGENT,165.43460080918456,2205.6339198200767,MIA
