TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969115.42412204,00000000-0000-0000-0000-000000000000,AV,2968.7129314029958,1683.8841939907293,PIT
315969115.42412204,00000000-0000-0000-0000-000000009889,OTHERS,2973.1863029482533,1653.7995395810556,PIT
315969115.42412204,00000000-0000-0000-0000-000000009908,OTHERS,2991.135313314613,1634.0656361756905,PIT
315969115.42412204,00000000-0000-0000-0000-000000009671,OTHERS,2951.6098360081846,1668.0644374460805,PIT
315969115.42412204,00000000-0000-0000-0000-000000009913,OTHERS,3000.752743653233,1629.9838208636902,PIT
315969115.42412204,00000000-0000-0000-0000-000000009907,OTHERS,2949.2783887843675,1682.4064320606228,PIT
315969115.42412204,00000000-0000-0000-0000-000000009925,OTHERS,2995.6994343309343,1629.638930351751,PIT
315969115.42412204,00000000-0000-0000-0000-000000009900,OTHERS,2982.471344162213,1644.011710792695,PIT
315969115.42412204,00000000-0000-0000-0000-000000009911,OTHERS,2938.089083623127,1690.2109298656458,PIT
315969115.42412204,00000000-0000-0000-0000-000000009922,AGENT,3024.9882326090305,1741.3322816830014,PIT
315969115.5212041,00000000-0000-0000-0000-000000000000,AV,2969.373346347821,1684.4916047419001,PIT
315969115.5212041,00000000-0000-0000-0000-000000009671,OTHERS,2952.0608975598802,1668.4980167928036,PIT
315969115.5212041,00000000-0000-0000-0000-000000009889,OTHERS,2973.189232396748,1653.8094857211975,PIT
315969115.5212041,00000000-0000-0000-0000-000000009925,OTHERS,2995.6994343385145,1629.6389303585129,PIT
315969115.5212041,00000000-0000-0000-0000-000000009900,OTHERS,2982.56037585182,1643.9323293116167,PIT
315969115.5212041,00000000-0000-0000-0000-000000009911,OTHERS,2938.128029226751,1690.1810600871484,PIT
315969115.5212041,00000000-0000-0000-0000-000000009922,AGENT,3024.124911601064,1740.7509509501126,PIT
315969115.5212041,00000000-0000-0000-0000-000000009908,OTHERS,2990.5649068471757,1633.9045631713943,PIT
315969115.5212041,00000000-0000-0000-0000-000000009907,OTHERS,2949.4521755267383,1682.2105832660059,PIT
315969115.6213447,00000000-0000-0000-0000-000000000000,AV,2970.063130176693,1685.126265361802,PIT
315969115.6213447,00000000-0000-0000-0000-000000009671,OTHERS,2952.5639899094544,1669.0088608807748,PIT
315969115.6213447,00000000-0000-0000-0000-000000009889,OTHERS,2973.1939008335607,1653.8500481298206,PIT
315969115.6213447,00000000-0000-0000-0000-000000009925,OTHERS,2995.699434346096,1629.6389303652734,PIT
315969115.6213447,00000000-0000-0000-0000-000000009908,OTHERS,2990.5649068545094,1633.9045631779752,PIT
315969115.6213447,00000000-0000-0000-0000-000000009907,OTHERS,2949.711795258834,1682.0697013508832,PIT
315969115.6213447,00000000-0000-0000-0000-000000009900,OTHERS,2982.3176968253943,1644.120264092071,PIT
315969115.6213447,00000000-0000-0000-0000-000000009922,AGENT,3023.359537133459,1740.0092991521012,PIT
315969115.6213447,00000000-0000-0000-0000-000000009911,OTHERS,2938.1661888398176,1690.1722121613739,PIT
315969115.720291,00000000-0000-0000-0000-000000000000,AV,2970.8208756312392,1685.8235591321668,PIT
315969115.720291,00000000-0000-0000-0000-000000009671,OTHERS,2952.9402932967437,1669.4030361350174,PIT
315969115.720291,00000000-0000-0000-0000-000000009889,OTHERS,2973.1920259801623,1653.8351344786013,PIT
315969115.720291,00000000-0000-0000-0000-000000009908,OTHERS,2990.564906861843,1633.9045631845554,PIT
315969115.720291,00000000-0000-0000-0000-000000009907,OTHERS,2949.820089780836,1681.9633554759914,PIT
315969115.720291,00000000-0000-0000-0000-000000009922,AGENT,3022.80447383422,1739.5146036581045,PIT
315969115.720291,00000000-0000-0000-0000-000000009911,OTHERS,2938.227301944525,1690.1261621781546,PIT
315969115.720291,00000000-0000-0000-0000-000000009900,OTHERS,2981.224273780352,1644.4362714070667,PIT
315969115.82022905,00000000-0000-0000-0000-000000000000,AV,2971.511816395325,1686.4574918605279,PIT
