TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967121.02854514,00000000-0000-0000-0000-000000000000,AV,2562.089913435941,1079.725866547175,PIT
315967121.02854514,00000000-0000-0000-0000-000000004996,OTHERS,2538.9973471476983,1108.580168450282,PIT
315967121.02854514,00000000-0000-0000-0000-000000005124,OTHERS,2550.756390701846,1095.7955529461515,PIT
315967121.02854514,00000000-0000-0000-0000-000000005134,OTHERS,2591.3243105643382,1079.7879521131708,PIT
315967121.02854514,00000000-0000-0000-0000-000000005165,AGENT,2561.611001156475,1050.7443924784816,PIT
315967121.02854514,00000000-0000-0000-0000-000000005171,OTHERS,2538.918836100333,1033.5133908640962,PIT
315967121.02854514,00000000-0000-0000-0000-000000004959,OTHERS,2526.5238545850602,1110.355017686092,PIT
315967121.02854514,00000000-0000-0000-0000-000000005162,OTHERS,2545.7590592585675,1040.6224893144836,PIT
315967121.02854514,00000000-0000-0000-0000-000000005079,OTHERS,2560.3074755521943,1086.833381890335,PIT
315967121.02854514,00000000-0000-0000-0000-000000005154,OTHERS,2574.121705538876,1062.9794892926927,PIT
315967121.02854514,00000000-0000-0000-0000-000000005151,OTHERS,2551.8349008676764,1045.8913024309106,PIT
315967121.02854514,00000000-0000-0000-0000-000000005085,OTHERS,2542.9569846073314,1105.0857167313013,PIT
315967121.02854514,00000000-0000-0000-0000-000000005144,OTHERS,2559.5377804747063,1052.8965404323599,PIT
315967121.13152146,00000000-0000-0000-0000-000000000000,AV,2562.089927836466,1079.7251689891966,PIT
315967121.13152146,00000000-0000-0000-0000-000000004996,OTHERS,2538.828471568796,1108.7156300063696,PIT
315967121.13152146,00000000-0000-0000-0000-000000005124,OTHERS,2550.657765033906,1095.91326384991,PIT
315967121.13152146,00000000-0000-0000-0000-000000005134,OTHERS,2592.2710751173277,1079.9796214349465,PIT
315967121.13152146,00000000-0000-0000-0000-000000005165,AGENT,2562.2254362454546,1051.1858612935707,PIT
315967121.13152146,00000000-0000-0000-0000-000000005171,OTHERS,2539.1678997492068,1033.8034721245754,PIT
315967121.13152146,00000000-0000-0000-0000-000000004959,OTHERS,2526.6278703237995,1110.482745879603,PIT
315967121.13152146,00000000-0000-0000-0000-000000005162,OTHERS,2546.0910533510514,1040.9157172265,PIT
315967121.13152146,00000000-0000-0000-0000-000000005079,OTHERS,2560.351328425307,1086.826404824377,PIT
315967121.13152146,00000000-0000-0000-0000-000000005154,OTHERS,2574.789408609745,1063.6624374324897,PIT
315967121.13152146,00000000-0000-0000-0000-000000005151,OTHERS,2552.2296637472323,1046.2535072001835,PIT
315967121.13152146,00000000-0000-0000-0000-000000005085,OTHERS,2543.1346189436345,1104.7983702171487,PIT
315967121.13152146,00000000-0000-0000-0000-000000005144,OTHERS,2559.9013363609984,1053.2003664469948,PIT
315967121.23628694,00000000-0000-0000-0000-000000000000,AV,2562.089646200678,1079.7244834892626,PIT
315967121.23628694,00000000-0000-0000-0000-000000004996,OTHERS,2538.915393669412,1108.7427667512727,PIT
315967121.23628694,00000000-0000-0000-0000-000000005124,OTHERS,2550.660580063688,1096.0480817524624,PIT
315967121.23628694,00000000-0000-0000-0000-000000005134,OTHERS,2593.565949835376,1080.057625972154,PIT
315967121.23628694,00000000-0000-0000-0000-000000005165,AGENT,2562.8457548075485,1051.7000575732957,PIT
