TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974235.527065,00000000-0000-0000-0000-000000000000,AV,539.5260605983246,3929.8327426223823,MIA
315974235.527065,00000000-0000-0000-0000-000000080259,OTHERS,561.9652957904098,3945.380007546584,MIA
315974235.527065,00000000-0000-0000-0000-000000080310,OTHERS,546.811957787826,3945.8490707201927,MIA
315974235.527065,00000000-0000-0000-0000-000000080326,OTHERS,549.3161514947451,3959.736262404885,MIA
315974235.527065,00000000-0000-0000-0000-000000080308,OTHERS,547.877588293576,3953.263603691815,MIA
315974235.527065,00000000-0000-0000-0000-000000080671,OTHERS,565.7951886169362,3994.6045895800316,MIA
315974235.527065,00000000-0000-0000-0000-000000080182,OTHERS,541.6941069523299,3940.150342925213,MIA
315974235.527065,00000000-0000-0000-0000-000000080680,OTHERS,535.2610978676298,3989.266557215794,MIA
315974235.527065,00000000-0000-0000-0000-000000080674,OTHERS,603.7219113005635,4000.7540572130047,MIA
315974235.527065,00000000-0000-0000-0000-000000080616,OTHERS,562.6255189756047,3941.960322153243,MIA
315974235.527065,00000000-0000-0000-0000-000000080668,OTHERS,543.6830841784828,3996.911628550904,MIA
315974235.527065,00000000-0000-0000-0000-000000080472,OTHERS,574.6050231537746,3995.302015841327,MIA
315974235.527065,00000000-0000-0000-0000-000000080670,OTHERS,589.4989836038217,3999.1855926719472,MIA
315974235.527065,00000000-0000-0000-0000-000000080352,OTHERS,557.3589985806952,3941.5689107626836,MIA
315974235.527065,00000000-0000-0000-0000-000000080641,OTHERS,591.6527246792715,3992.9836423455654,MIA
315974235.527065,00000000-0000-0000-0000-000000080669,AGENT,579.3793845132583,3992.060840114851,MIA
315974235.527065,00000000-0000-0000-0000-000000080658,OTHERS,537.7731965588858,3992.760620803523,MIA
315974235.527065,00000000-0000-0000-0000-000000080606,OTHERS,570.6261076491998,3949.146658458523,MIA
315974235.527065,00000000-0000-0000-0000-000000080434,OTHERS,537.7500708121637,3923.245217558233,MIA
315974235.6273912,00000000-0000-0000-0000-000000000000,AV,539.5261520574514,3929.832912860891,MIA
315974235.6273912,00000000-0000-0000-0000-000000080259,OTHERS,562.5147696731959,3945.386607629677,MIA
315974235.6273912,00000000-0000-0000-0000-000000080310,OTHERS,546.7735360335082,3945.8227973868434,MIA
315974235.6273912,00000000-0000-0000-0000-000000080326,OTHERS,549.3494308557096,3959.644827781213,MIA
315974235.6273912,00000000-0000-0000-0000-000000080434,OTHERS,537.7630223968201,3923.2756380843707,MIA
315974235.6273912,00000000-0000-0000-0000-000000080472,OTHERS,574.8837277082736,3995.301178159009,MIA
315974235.6273912,00000000-0000-0000-0000-000000080606,OTHERS,570.6261076491998,3949.146658458523,MIA
315974235.6273912,00000000-0000-0000-0000-000000080668,OTHERS,543.6830841784828,3996.911628550904,MIA
315974235.6273912,00000000-0000-0000-0000-000000080658,OTHERS,538.4344562815323,3992.69064480596,MIA
315974235.6273912,00000000-0000-0000-0000-000000080669,AGENT,579.6420852591381,3992.156770008284,MIA
315974235.6273912,00000000-0000-0000-0000-000000080182,OTHERS,541.7588578359391,3940.1952289952815,MIA
315974235.6273912,00000000-0000-0000-0000-000000080680,OTHERS,536.270871269615,3989.248089019869,MIA
315974235.6273912,00000000-0000-0000-0000-000000080674,OTHERS,603.7952573742331,4000.582045117933,MIA
315974235.6273912,00000000-0000-0000-0000-000000080616,OTHERS,562.6256246443312,3942.0126845700893,MIA
315974235.6273912,00000000-0000-0000-0000-000000080308,OTHERS,547.8720788866541,3952.995321171627,MIA
315974235.6273912,00000000-0000-0000-0000-000000080671,OTHERS,565.828669500713,3994.608363278125,MIA
315974235.6273912,00000000-0000-0000-0000-000000080670,OTHERS,589.6065292472779,3999.204834073688,MIA
315974235.6273912,00000000-0000-0000-0000-000000080352,OTHERS,557.5297515956273,3941.5868708763123,MIA
315974235.6273912,00000000-0000-0000-0000-000000080641,OTHERS,593.0487182034444,3992.955857320157,MIA
315974235.73079324,00000000-0000-0000-0000-000000000000,AV,539.5265531849459,3929.832880107457,MIA
315974235.73079324,00000000-0000-0000-0000-000000080259,OTHERS,562.774001703294,3945.486510172735,MIA
315974235.73079324,00000000-0000-0000-0000-000000080310,OTHERS,546.7917366977598,3945.8306809068877,MIA
315974235.73079324,00000000-0000-0000-0000-000000080326,OTHERS,549.3254033418002,3959.8010573064475,MIA
315974235.73079324,00000000-0000-0000-0000-000000080434,OTHERS,537.7595676386026,3923.304441294875,MIA
315974235.73079324,00000000-0000-0000-0000-000000080472,OTHERS,574.7173690864632,3995.2918111600293,MIA
315974235.73079324,00000000-0000-0000-0000-000000080606,OTHERS,570.6261076491998,3949.146658458523,MIA
315974235.73079324,00000000-0000-0000-0000-000000080668,OTHERS,543.8154254750897,3996.911800587539,MIA
315974235.73079324,00000000-0000-0000-0000-000000080658,OTHERS,539.2390086890243,3992.7266698756594,MIA
315974235.73079324,00000000-0000-0000-0000-000000080669,AGENT,579.9763411835032,3992.111169322553,MIA
315974235.73079324,00000000-0000-0000-0000-000000080182,OTHERS,541.7703513785877,3940.211779581639,MIA
