TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967945.3154162,00000000-0000-0000-0000-000000000000,AV,2586.263930907893,1192.462778086028,PIT
315967945.3154162,00000000-0000-0000-0000-000000010460,OTHERS,2526.213101886722,1141.0481487544955,PIT
315967945.3154162,00000000-0000-0000-0000-000000010330,OTHERS,2574.458942739314,1184.9771801954194,PIT
315967945.3154162,00000000-0000-0000-0000-000000010502,OTHERS,2549.974139122597,1166.042919692417,PIT
315967945.3154162,00000000-0000-0000-0000-000000010476,OTHERS,2602.8924021591306,1173.581056509941,PIT
315967945.3154162,00000000-0000-0000-0000-000000010417,AGENT,2595.4732904575826,1200.6585002414442,PIT
315967945.3154162,00000000-0000-0000-0000-000000010503,OTHERS,2533.4064394611632,1139.0730638466734,PIT
315967945.3154162,00000000-0000-0000-0000-000000010514,OTHERS,2645.800976995603,1138.147935179283,PIT
315967945.3154162,00000000-0000-0000-0000-000000010495,OTHERS,2567.548743898957,1186.213831902785,PIT
315967945.3154162,00000000-0000-0000-0000-000000010451,OTHERS,2565.8613263701504,1209.8647876704395,PIT
315967945.3154162,00000000-0000-0000-0000-000000010313,OTHERS,2594.5573996541466,1181.3102876614137,PIT
315967945.3154162,00000000-0000-0000-0000-000000010515,OTHERS,2584.06380161505,1193.8033452209147,PIT
315967945.3154162,00000000-0000-0000-0000-000000010481,OTHERS,2608.049631523561,1167.6963640027334,PIT
315967945.3154162,00000000-0000-0000-0000-000000010513,OTHERS,2607.3196740740004,1211.2762628409946,PIT
315967945.3154162,00000000-0000-0000-0000-000000010478,OTHERS,2554.6095014410885,1170.7135656067514,PIT
315967945.3154162,00000000-0000-0000-0000-000000010276,OTHERS,2558.506626864247,1175.0041200878286,PIT
315967945.3154162,00000000-0000-0000-0000-000000010343,OTHERS,2585.839272697027,1196.1913735735745,PIT
315967945.3154162,00000000-0000-0000-0000-000000010384,OTHERS,2602.6585172372083,1211.4808415196499,PIT
315967945.3154162,00000000-0000-0000-0000-000000010427,OTHERS,2611.832892393702,1219.45394252877,PIT
315967945.42224425,00000000-0000-0000-0000-000000000000,AV,2585.620156958817,1191.8634598313542,PIT
315967945.42224425,00000000-0000-0000-0000-000000010460,OTHERS,2526.183741507955,1140.8544538566514,PIT
315967945.42224425,00000000-0000-0000-0000-000000010330,OTHERS,2573.704924770545,1184.249304054864,PIT
315967945.42224425,00000000-0000-0000-0000-000000010276,OTHERS,2558.5819404182653,1174.9823829724048,PIT
315967945.42224425,00000000-0000-0000-0000-000000010343,OTHERS,2585.108044620148,1195.5028719494815,PIT
315967945.42224425,00000000-0000-0000-0000-000000010384,OTHERS,2602.2621971991393,1211.169351677954,PIT
315967945.42224425,00000000-0000-0000-0000-000000010427,OTHERS,2611.753318542308,1219.3811395773755,PIT
315967945.42224425,00000000-0000-0000-0000-000000010481,OTHERS,2608.0496315187365,1167.6963639982264,PIT
315967945.42224425,00000000-0000-0000-0000-000000010495,OTHERS,2567.671693464504,1186.2742151789696,PIT
315967945.42224425,00000000-0000-0000-0000-000000010451,OTHERS,2566.1507904603227,1211.1336628524398,PIT
315967945.42224425,00000000-0000-0000-0000-000000010514,OTHERS,2644.240076727381,1136.7294042095234,PIT
315967945.42224425,00000000-0000-0000-0000-000000010313,OTHERS,2594.570716847007,1181.3016735844726,PIT
315967945.42224425,00000000-0000-0000-0000-000000010515,OTHERS,2583.5805642566697,1193.2493589323406,PIT
315967945.42224425,00000000-0000-0000-0000-000000010478,OTHERS,2554.609501436288,1170.713565602659,PIT
315967945.42224425,00000000-0000-0000-0000-000000010513,OTHERS,2607.319674069589,1211.2762628368405,PIT
315967945.42224425,00000000-0000-0000-0000-000000010502,OTHERS,2549.9739403889466,1166.0256038130099,PIT
315967945.42224425,00000000-0000-0000-0000-000000010476,OTHERS,2603.214794653202,1173.2354427376915,PIT
315967945.42224425,00000000-0000-0000-0000-000000010417,AGENT,2595.076708190656,1200.3144802687652,PIT
315967945.42224425,00000000-0000-0000-0000-000000010503,OTHERS,2533.406439456117,1139.0730638427456,PIT
315967945.5184929,00000000-0000-0000-0000-000000000000,AV,2585.124084651201,1191.396930151392,PIT
315967945.5184929,00000000-0000-0000-0000-000000010460,OTHERS,2526.1202437019856,1141.0199449215456,PIT
315967945.5184929,00000000-0000-0000-0000-000000010330,OTHERS,2572.921656091285,1183.4965480571138,PIT
315967945.5184929,00000000-0000-0000-0000-000000010276,OTHERS,2558.466398938142,1175.3025664499078,PIT
315967945.5184929,00000000-0000-0000-0000-000000010343,OTHERS,2584.0555381020667,1194.4366299965704,PIT
315967945.5184929,00000000-0000-0000-0000-000000010384,OTHERS,2601.8270396039784,1210.7553950235224,PIT
315967945.5184929,00000000-0000-0000-0000-000000010427,OTHERS,2611.3948522617598,1219.1440144346905,PIT
315967945.5184929,00000000-0000-0000-0000-000000010481,OTHERS,2607.5550795994423,1167.5016204588778,PIT
315967945.5184929,00000000-0000-0000-0000-000000010476,OTHERS,2603.34777974716,1172.3432124026713,PIT
315967945.5184929,00000000-0000-0000-0000-000000010514,OTHERS,2643.139783064396,1135.5859803990077,PIT
315967945.5184929,00000000-0000-0000-0000-000000010478,OTHERS,2554.006152745801,1171.0389877745788,PIT
315967945.5184929,00000000-0000-0000-0000-000000010495,OTHERS,2567.671693464504,1186.2742151789696,PIT
315967945.5184929,00000000-0000-0000-0000-000000010451,OTHERS,2566.0318961344533,1211.1238586754187,PIT
315967945.5184929,00000000-0000-0000-0000-000000010313,OTHERS,2594.521287084433,1181.3418296597474,PIT
315967945.5184929,00000000-0000-0000-0000-000000010515,OTHERS,2583.386539614068,1192.829664650341,PIT
315967945.5184929,00000000-0000-0000-0000-000000010417,AGENT,2594.6545019224263,1199.8968902561446,PIT
315967945.5184929,00000000-0000-0000-0000-000000010503,OTHERS,2533.382799767515,1139.0770100354496,PIT
315967945.5184929,00000000-0000-0000-0000-000000010502,OTHERS,2549.9779835281324,1166.0240426832934,PIT
315967945.6239834,00000000-0000-0000-0000-000000000000,AV,2584.6201832707598,1190.9236079301993,PIT
315967945.6239834,00000000-0000-0000-0000-000000010460,OTHERS,2526.5268568991755,1140.9125613428778,PIT
315967945.6239834,00000000-0000-0000-0000-000000010330,OTHERS,2572.0843856479637,1182.6885783124915,PIT
315967945.6239834,00000000-0000-0000-0000-000000010276,OTHERS,2558.5567133914333,1175.0572956604694,PIT
315967945.6239834,00000000-0000-0000-0000-000000010343,OTHERS,2583.161433872357,1193.4779367760468,PIT
315967945.6239834,00000000-0000-0000-0000-000000010384,OTHERS,2601.486532423538,1210.3712532854652,PIT
315967945.6239834,00000000-0000-0000-0000-000000010427,OTHERS,2611.403526807657,1218.8187332822893,PIT
315967945.6239834,00000000-0000-0000-0000-000000010481,OTHERS,2607.5550795945355,1167.50162045428,PIT
315967945.6239834,00000000-0000-0000-0000-000000010451,OTHERS,2565.949149029551,1211.059735077455,PIT
315967945.6239834,00000000-0000-0000-0000-000000010514,OTHERS,2642.6571216701514,1135.242276757706,PIT
315967945.6239834,00000000-0000-0000-0000-000000010478,OTHERS,2554.471349364512,1170.6979691535355,PIT
315967945.6239834,00000000-0000-0000-0000-000000010495,OTHERS,2567.771446040488,1186.4745366064305,PIT
315967945.6239834,00000000-0000-0000-0000-000000010313,OTHERS,2594.559572173419,1181.2994418228595,PIT
315967945.6239834,00000000-0000-0000-0000-000000010515,OTHERS,2582.784343351314,1192.2578579466306,PIT
315967945.6239834,00000000-0000-0000-0000-000000010476,OTHERS,2603.336895906989,1172.4542777441584,PIT
315967945.6239834,00000000-0000-0000-0000-000000010417,AGENT,2594.229017227555,1199.4896473476338,PIT
315967945.6239834,00000000-0000-0000-0000-000000010503,OTHERS,2533.400293299301,1138.9727169042815,PIT
315967945.6239834,00000000-0000-0000-0000-000000010502,OTHERS,2549.977983523222,1166.0240426788635,PIT
315967945.7177415,00000000-0000-0000-0000-000000000000,AV,2584.107911597517,1190.4424891315714,PIT
315967945.7177415,00000000-0000-0000-0000-000000010460,OTHERS,2526.344734394985,1141.1120971414007,PIT
315967945.7177415,00000000-0000-0000-0000-000000010330,OTHERS,2571.29781213049,1181.909956050048,PIT
315967945.7177415,00000000-0000-0000-0000-000000010495,OTHERS,2567.8409023385484,1186.55774455782,PIT
315967945.7177415,00000000-0000-0000-0000-000000010451,OTHERS,2566.15667784585,1211.2248503203552,PIT
315967945.7177415,00000000-0000-0000-0000-000000010313,OTHERS,2594.5734115921928,1181.3279576758448,PIT
315967945.7177415,00000000-0000-0000-0000-000000010515,OTHERS,2582.1771878772,1191.6653051594405,PIT
315967945.7177415,00000000-0000-0000-0000-000000010481,OTHERS,2607.946373795573,1167.6163506092848,PIT
315967945.7177415,00000000-0000-0000-0000-000000010514,OTHERS,2639.8073214927563,1132.6317726669024,PIT
315967945.7177415,00000000-0000-0000-0000-000000010417,AGENT,2593.660585703185,1198.956799949346,PIT
315967945.7177415,00000000-0000-0000-0000-000000010503,OTHERS,2533.1487370415452,1139.3561159078936,PIT
315967945.7177415,00000000-0000-0000-0000-000000010502,OTHERS,2549.9779835183103,1166.0240426744342,PIT
315967945.7177415,00000000-0000-0000-0000-000000010476,OTHERS,2603.0578778006266,1172.2579702991036,PIT
315967945.7177415,00000000-0000-0000-0000-000000010478,OTHERS,2554.449486904371,1170.7190034981365,PIT
315967945.7177415,00000000-0000-0000-0000-000000010276,OTHERS,2558.331180660571,1175.3684525068345,PIT
315967945.7177415,00000000-0000-0000-0000-000000010343,OTHERS,2582.523643239299,1192.7529009398866,PIT
315967945.7177415,00000000-0000-0000-0000-000000010384,OTHERS,2600.7926483113715,1209.785410234651,PIT
315967945.7177415,00000000-0000-0000-0000-000000010427,OTHERS,2610.864882220903,1218.5644356095322,PIT
315967945.8221255,00000000-0000-0000-0000-000000000000,AV,2583.5261679072737,1189.896840317291,PIT
315967945.8221255,00000000-0000-0000-0000-000000010460,OTHERS,2526.50043975237,1140.968904675158,PIT
315967945.8221255,00000000-0000-0000-0000-000000010330,OTHERS,2570.4985364729628,1181.1098381475315,PIT
315967945.8221255,00000000-0000-0000-0000-000000010495,OTHERS,2567.8409023385484,1186.55774455782,PIT
315967945.8221255,00000000-0000-0000-0000-000000010451,OTHERS,2566.156677840901,1211.2248503157311,PIT
315967945.8221255,00000000-0000-0000-0000-000000010313,OTHERS,2594.558487291128,1181.344539969034,PIT
315967945.8221255,00000000-0000-0000-0000-000000010515,OTHERS,2581.480496857836,1191.0792126353613,PIT
315967945.8221255,00000000-0000-0000-0000-000000010481,OTHERS,2607.75757256477,1167.5986461517152,PIT
315967945.8221255,00000000-0000-0000-0000-000000010514,OTHERS,2638.9722644189674,1131.7388885145588,PIT
315967945.8221255,00000000-0000-0000-0000-000000010417,AGENT,2593.1782528529616,1198.505810571581,PIT
315967945.8221255,00000000-0000-0000-0000-000000010503,OTHERS,2533.406821521348,1138.9937278909301,PIT
315967945.8221255,00000000-0000-0000-0000-000000010502,OTHERS,2549.9779835133995,1166.0240426700045,PIT
315967945.8221255,00000000-0000-0000-0000-000000010476,OTHERS,2603.250104980178,1172.2963535317497,PIT
