TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966643.9787517,00000000-0000-0000-0000-000000003148,OTHERS,2193.405481060395,733.8511857077873,PIT
315966643.9787517,00000000-0000-0000-0000-000000003109,AGENT,2216.0073702364866,751.2667473509372,PIT
315966643.9787517,00000000-0000-0000-0000-000000002984,OTHERS,2213.2387331924324,753.4564318257429,PIT
315966644.0783498,00000000-0000-0000-0000-000000000000,AV,2228.150701854717,769.5182900815068,PIT
315966644.0783498,00000000-0000-0000-0000-000000002350,OTHERS,2220.536314493402,763.0984742483487,PIT
315966644.0783498,00000000-0000-0000-0000-000000003150,OTHERS,2215.3746877987614,757.2988343896602,PIT
315966644.0783498,00000000-0000-0000-0000-000000002778,OTHERS,2233.7700565942896,774.1306554197348,PIT
315966644.0783498,00000000-0000-0000-0000-000000003066,OTHERS,2290.017373560652,813.6810846005505,PIT
315966644.0783498,00000000-0000-0000-0000-000000002195,OTHERS,2216.2234274634993,759.3032808749698,PIT
315966644.0783498,00000000-0000-0000-0000-000000003073,OTHERS,2185.948930035873,723.1155189392769,PIT
315966644.0783498,00000000-0000-0000-0000-000000003149,OTHERS,2204.3934343674105,747.1293463639622,PIT
315966644.0783498,00000000-0000-0000-0000-000000003068,OTHERS,2268.450621752876,795.8079063904468,PIT
315966644.0783498,00000000-0000-0000-0000-000000003103,OTHERS,2254.519321179365,780.6090612913601,PIT
315966644.0783498,00000000-0000-0000-0000-000000003151,OTHERS,2192.9537357376103,727.8707076263803,PIT
315966644.0783498,00000000-0000-0000-0000-000000003148,OTHERS,2193.503758714852,733.9187040312903,PIT
315966644.0783498,00000000-0000-0000-0000-000000003109,AGENT,2216.532987524034,751.6761298575324,PIT
315966644.0783498,00000000-0000-0000-0000-000000002984,OTHERS,2213.2731360634943,753.4592163870799,PIT
315966644.178988,00000000-0000-0000-0000-000000000000,AV,2228.1517163079748,769.519071452051,PIT
315966644.178988,00000000-0000-0000-0000-000000002350,OTHERS,2220.668311650889,763.0644158075778,PIT
315966644.178988,00000000-0000-0000-0000-000000003150,OTHERS,2215.3746877987614,757.2988343896602,PIT
315966644.178988,00000000-0000-0000-0000-000000002778,OTHERS,2233.771649432201,774.1316074578402,PIT
315966644.178988,00000000-0000-0000-0000-000000002984,OTHERS,2213.3522771214048,753.5280396876401,PIT
315966644.178988,00000000-0000-0000-0000-000000003066,OTHERS,2291.242354239119,814.5187670363654,PIT
315966644.178988,00000000-0000-0000-0000-000000003149,OTHERS,2204.6983546109714,747.1981256955612,PIT
315966644.178988,00000000-0000-0000-0000-000000003068,OTHERS,2269.35580776096,796.6435146896814,PIT
315966644.178988,00000000-0000-0000-0000-000000003103,OTHERS,2255.507046336421,781.3948470301791,PIT
315966644.178988,00000000-0000-0000-0000-000000002195,OTHERS,2216.240948439978,759.294119033837,PIT
315966644.178988,00000000-0000-0000-0000-000000003073,OTHERS,2186.0810000087054,723.0927715429248,PIT
315966644.178988,00000000-0000-0000-0000-000000003151,OTHERS,2192.9537357376144,727.8707076263678,PIT
315966644.178988,00000000-0000-0000-0000-000000003148,OTHERS,2193.620729832768,733.7805161950414,PIT
315966644.178988,00000000-0000-0000-0000-000000003109,AGENT,2217.0536556053266,752.1122121371858,PIT
315966644.27957636,00000000-0000-0000-0000-000000000000,AV,2228.150915769789,769.5179684512758,PIT
315966644.27957636,00000000-0000-0000-0000-000000002350,OTHERS,2220.7029667161,763.037300734082,PIT
315966644.27957636,00000000-0000-0000-0000-000000003150,OTHERS,2215.3746877987614,757.2988343896602,PIT
315966644.27957636,00000000-0000-0000-0000-000000002778,OTHERS,2233.7719432485487,774.1300611865503,PIT
315966644.27957636,00000000-0000-0000-0000-000000002984,OTHERS,2213.2874412502397,753.5279426569767,PIT
315966644.27957636,00000000-0000-0000-0000-000000003066,OTHERS,2291.939009178479,815.2555817625201,PIT
315966644.27957636,00000000-0000-0000-0000-000000002195,OTHERS,2215.904744754675,759.2408028867882,PIT
315966644.27957636,00000000-0000-0000-0000-000000003073,OTHERS,2185.925737894606,723.0722328898007,PIT
315966644.27957636,00000000-0000-0000-0000-000000003151,OTHERS,2192.9128835034567,727.9323918949558,PIT
315966644.27957636,00000000-0000-0000-0000-000000003149,OTHERS,2205.2174851117525,747.1296864821692,PIT
315966644.27957636,00000000-0000-0000-0000-000000003068,OTHERS,2270.397219891932,797.4069711813527,PIT
315966644.27957636,00000000-0000-0000-0000-000000003103,OTHERS,2257.175666407298,782.3804036629236,PIT
315966644.27957636,00000000-0000-0000-0000-000000003148,OTHERS,2193.620729832768,733.7805161950414,PIT
315966644.27957636,00000000-0000-0000-0000-000000003109,AGENT,2217.6828998223127,752.6465175278228,PIT
315966644.37514067,00000000-0000-0000-0000-000000000000,AV,2228.1497886184834,769.5170650915973,PIT
315966644.37514067,00000000-0000-0000-0000-000000002350,OTHERS,2220.677620967464,763.0643660121287,PIT
315966644.37514067,00000000-0000-0000-0000-000000002778,OTHERS,2233.7690480940487,774.1295133434572,PIT
315966644.37514067,00000000-0000-0000-0000-000000002984,OTHERS,2212.9694806981024,753.3527617928163,PIT
315966644.37514067,00000000-0000-0000-0000-000000003066,OTHERS,2293.217018687993,816.0310969473486,PIT
315966644.37514067,00000000-0000-0000-0000-000000002195,OTHERS,2215.880511223402,759.2360799975359,PIT
315966644.37514067,00000000-0000-0000-0000-000000003073,OTHERS,2185.8963476862987,723.0712868374081,PIT
315966644.37514067,00000000-0000-0000-0000-000000003151,OTHERS,2192.8786088579222,727.9829705692192,PIT
315966644.37514067,00000000-0000-0000-0000-000000003149,OTHERS,2205.5556477990613,747.1325782735623,PIT
315966644.37514067,00000000-0000-0000-0000-000000003068,OTHERS,2271.299698351981,798.114061634,PIT
315966644.37514067,00000000-0000-0000-0000-000000003103,OTHERS,2257.5708548073353,783.1437403993938,PIT
315966644.37514067,00000000-0000-0000-0000-000000003148,OTHERS,2193.620729832768,733.7805161950414,PIT
315966644.37514067,00000000-0000-0000-0000-000000003109,AGENT,2218.326121372633,753.1700331077043,PIT
315966644.4775885,00000000-0000-0000-0000-000000000000,AV,2228.1514717285777,769.5178134253075,PIT
315966644.4775885,00000000-0000-0000-0000-000000002350,OTHERS,2220.685614180566,763.0761737049781,PIT
315966644.4775885,00000000-0000-0000-0000-000000002778,OTHERS,2233.777088130697,774.1375846695372,PIT
315966644.4775885,00000000-0000-0000-0000-000000002984,OTHERS,2213.330468743145,753.5342444854805,PIT
315966644.4775885,00000000-0000-0000-0000-000000003066,OTHERS,2294.2290781166957,816.7931156205092,PIT
315966644.4775885,00000000-0000-0000-0000-000000002195,OTHERS,2216.2261763900924,759.3031430290898,PIT
315966644.4775885,00000000-0000-0000-0000-000000003073,OTHERS,2185.928125367906,723.0073626276306,PIT
315966644.4775885,00000000-0000-0000-0000-000000003068,OTHERS,2271.798820211279,798.5434174924159,PIT
315966644.4775885,00000000-0000-0000-0000-000000003103,OTHERS,2258.697225612587,783.7530213658551,PIT
315966644.4775885,00000000-0000-0000-0000-000000003151,OTHERS,2192.890861428964,728.0059065649381,PIT
315966644.4775885,00000000-0000-0000-0000-000000003149,OTHERS,2207.0959494931217,747.0489902238294,PIT
315966644.4775885,00000000-0000-0000-0000-000000003148,OTHERS,2193.620729832768,733.7805161950414,PIT
315966644.4775885,00000000-0000-0000-0000-000000003109,AGENT,2218.9303606988724,753.6808277588483,PIT
315966644.58068806,00000000-0000-0000-0000-000000000000,AV,2228.150324520896,769.5171787847902,PIT
315966644.58068806,00000000-0000-0000-0000-000000002778,OTHERS,2233.751570299933,774.1159054203198,PIT
315966644.58068806,00000000-0000-0000-0000-000000002984,OTHERS,2213.2857021438485,753.4817856160547,PIT
315966644.58068806,00000000-0000-0000-0000-000000003066,OTHERS,2294.2290781166407,816.7931156205542,PIT
315966644.58068806,00000000-0000-0000-0000-000000003068,OTHERS,2272.6504816272422,799.1779447079497,PIT
315966644.58068806,00000000-0000-0000-0000-000000003103,OTHERS,2259.0922873679237,783.9448936941194,PIT
315966644.58068806,00000000-0000-0000-0000-000000002350,OTHERS,2220.7083265008605,763.0606301038854,PIT
315966644.58068806,00000000-0000-0000-0000-000000002195,OTHERS,2215.898067568897,759.2457385994096,PIT
315966644.58068806,00000000-0000-0000-0000-000000003073,OTHERS,2185.939170949759,723.0428048610562,PIT
315966644.58068806,00000000-0000-0000-0000-000000003109,AGENT,2219.721646907733,754.3368924746169,PIT
315966644.58068806,00000000-0000-0000-0000-000000003151,OTHERS,2192.890861428944,728.005906564944,PIT
315966644.58068806,00000000-0000-0000-0000-000000003149,OTHERS,2209.760309400917,747.0417289432897,PIT
315966644.67915964,00000000-0000-0000-0000-000000000000,AV,2228.1516055795205,769.5178315668355,PIT
315966644.67915964,00000000-0000-0000-0000-000000002778,OTHERS,2233.7548407656814,774.1442407194148,PIT
315966644.67915964,00000000-0000-0000-0000-000000002984,OTHERS,2213.3407776572294,753.5041076337958,PIT
315966644.67915964,00000000-0000-0000-0000-000000003066,OTHERS,2294.2290781165866,816.7931156205998,PIT
315966644.67915964,00000000-0000-0000-0000-000000002350,OTHERS,2220.6990869186247,763.2978979084996,PIT
315966644.67915964,00000000-0000-0000-0000-000000002195,OTHERS,2216.229165061927,759.292319533468,PIT
315966644.67915964,00000000-0000-0000-0000-000000003073,OTHERS,2185.9541281547863,723.0824211695295,PIT
315966644.67915964,00000000-0000-0000-0000-000000003109,AGENT,2220.229953965755,754.7740872782698,PIT
315966644.67915964,00000000-0000-0000-0000-000000003151,OTHERS,2192.8908614289235,728.0059065649506,PIT
315966644.67915964,00000000-0000-0000-0000-000000003068,OTHERS,2273.534824866896,799.8888939123161,PIT
315966644.67915964,00000000-0000-0000-0000-000000003103,OTHERS,2259.753741462339,784.4211849357988,PIT
315966644.67915964,00000000-0000-0000-0000-000000003149,OTHERS,2209.6780314787907,747.0043111318996,PIT
315966644.77952784,00000000-0000-0000-0000-000000000000,AV,2228.150648667052,769.5166346796145,PIT
315966644.77952784,00000000-0000-0000-0000-000000002778,OTHERS,2233.7587131071537,774.1189318951112,PIT
315966644.77952784,00000000-0000-0000-0000-000000002984,OTHERS,2213.318669651261,753.5598189319832,PIT
315966644.77952784,00000000-0000-0000-0000-000000003066,OTHERS,2294.229078116533,816.7931156206461,PIT
315966644.77952784,00000000-0000-0000-0000-000000003068,OTHERS,2274.279439444278,800.7141431119379,PIT
315966644.77952784,00000000-0000-0000-0000-000000003103,OTHERS,2261.3543604718443,786.2061702812018,PIT
315966644.77952784,00000000-0000-0000-0000-000000002195,OTHERS,2215.9029516924797,759.242684167404,PIT
315966644.77952784,00000000-0000-0000-0000-000000003073,OTHERS,2186.1415929535183,723.0940573517794,PIT
315966644.77952784,00000000-0000-0000-0000-000000002350,OTHERS,2220.771346635489,763.2748018146581,PIT
