TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969065.7678086,00000000-0000-0000-0000-000000000000,AV,153.2003239234861,2360.3328463653324,MIA
315969065.7678086,00000000-0000-0000-0000-000000031196,OTHERS,154.25623908819634,2351.1836686546235,MIA
315969065.7678086,00000000-0000-0000-0000-000000031291,OTHERS,152.99196968786958,2371.150418422701,MIA
315969065.7678086,00000000-0000-0000-0000-000000031337,OTHERS,156.0436019722039,2320.5799749580688,MIA
315969065.7678086,00000000-0000-0000-0000-000000031347,OTHERS,144.05331599692758,2326.7722806737893,MIA
315969065.7678086,00000000-0000-0000-0000-000000031543,OTHERS,178.7117470436496,2339.4900276251237,MIA
315969065.7678086,00000000-0000-0000-0000-000000031556,OTHERS,156.7350567104762,2311.513799748648,MIA
315969065.7678086,00000000-0000-0000-0000-000000031364,OTHERS,155.88145387255753,2356.5370640675746,MIA
315969065.7678086,00000000-0000-0000-0000-000000031314,OTHERS,195.2479910733949,2336.823875943221,MIA
315969065.7678086,00000000-0000-0000-0000-000000031512,OTHERS,163.0779886550149,2365.538592151577,MIA
315969065.7678086,00000000-0000-0000-0000-000000031379,OTHERS,156.43501687052918,2365.148092185429,MIA
315969065.7678086,00000000-0000-0000-0000-000000031545,OTHERS,155.1447291112318,2403.635217618013,MIA
315969065.7678086,00000000-0000-0000-0000-000000031534,AGENT,154.41235774288853,2344.567157756621,MIA
315969065.7678086,00000000-0000-0000-0000-000000031522,OTHERS,166.47587191965783,2362.867536099885,MIA
315969065.7678086,00000000-0000-0000-0000-000000031507,OTHERS,165.93977789898736,2365.10399902774,MIA
315969065.7678086,00000000-0000-0000-0000-000000031472,OTHERS,156.397047637392,2374.8960242071425,MIA
315969065.87944704,00000000-0000-0000-0000-000000000000,AV,153.2004359874561,2360.3296287835506,MIA
315969065.87944704,00000000-0000-0000-0000-000000031196,OTHERS,154.24602457275986,2351.215608285339,MIA
315969065.87944704,00000000-0000-0000-0000-000000031291,OTHERS,152.98592005991168,2370.8965796621633,MIA
315969065.87944704,00000000-0000-0000-0000-000000031337,OTHERS,156.0813144281903,2320.323947355345,MIA
315969065.87944704,00000000-0000-0000-0000-000000031543,OTHERS,178.4638338459214,2339.5115191593827,MIA
315969065.87944704,00000000-0000-0000-0000-000000031556,OTHERS,156.7350567104762,2311.513799748648,MIA
315969065.87944704,00000000-0000-0000-0000-000000031364,OTHERS,155.87845894968945,2356.427987757877,MIA
315969065.87944704,00000000-0000-0000-0000-000000031379,OTHERS,156.3980513549744,2364.935272576342,MIA
315969065.87944704,00000000-0000-0000-0000-000000031545,OTHERS,155.01277969286198,2403.14578089861,MIA
315969065.87944704,00000000-0000-0000-0000-000000031314,OTHERS,195.80577061511826,2336.6917856036043,MIA
315969065.87944704,00000000-0000-0000-0000-000000031512,OTHERS,163.05449624831246,2365.2495313259165,MIA
315969065.87944704,00000000-0000-0000-0000-000000031558,OTHERS,166.80626815835285,2366.192603901151,MIA
315969065.87944704,00000000-0000-0000-0000-000000031534,AGENT,154.40435233911984,2344.409176993524,MIA
315969065.87944704,00000000-0000-0000-0000-000000031522,OTHERS,166.40202636277428,2362.735397918026,MIA
315969065.87944704,00000000-0000-0000-0000-000000031347,OTHERS,144.10187049474862,2326.855934249024,MIA
315969065.87944704,00000000-0000-0000-0000-000000031507,OTHERS,165.88978102240497,2365.2157198006453,MIA
315969065.87944704,00000000-0000-0000-0000-000000031472,OTHERS,156.35977989445283,2374.625880216376,MIA
315969065.9731451,00000000-0000-0000-0000-000000000000,AV,153.20056637425319,2360.309872642067,MIA
315969065.9731451,00000000-0000-0000-0000-000000031196,OTHERS,154.22614909725976,2351.2022823215443,MIA
315969065.9731451,00000000-0000-0000-0000-000000031291,OTHERS,152.98811803834212,2370.396283193406,MIA
315969065.9731451,00000000-0000-0000-0000-000000031337,OTHERS,156.0869352925864,2320.1549426036795,MIA
315969065.9731451,00000000-0000-0000-0000-000000031347,OTHERS,144.08370178185044,2326.9069879505805,MIA
315969065.9731451,00000000-0000-0000-0000-000000031543,OTHERS,177.90165282541759,2339.488421127894,MIA
315969065.9731451,00000000-0000-0000-0000-000000031556,OTHERS,156.7350567104762,2311.513799748648,MIA
315969065.9731451,00000000-0000-0000-0000-000000031364,OTHERS,155.8709526252346,2356.270399649769,MIA
315969065.9731451,00000000-0000-0000-0000-000000031314,OTHERS,197.36618999822318,2336.7004244520513,MIA
315969065.9731451,00000000-0000-0000-0000-000000031512,OTHERS,163.02900508595815,2364.702005360865,MIA
315969065.9731451,00000000-0000-0000-0000-000000031558,OTHERS,166.29432108972304,2365.4659250487052,MIA
315969065.9731451,00000000-0000-0000-0000-000000031379,OTHERS,156.41385072423236,2364.674062796811,MIA
