TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982078.55889434,00000000-0000-0000-0000-000000000000,AV,2709.1843538932753,1337.585017324616,PIT
315982078.55889434,00000000-0000-0000-0000-000000137607,OTHERS,2699.3060089396317,1340.655079754408,PIT
315982078.55889434,00000000-0000-0000-0000-000000137733,AGENT,2695.5205233878933,1349.8837409769267,PIT
315982078.55889434,00000000-0000-0000-0000-000000137843,OTHERS,2736.239702511911,1301.5669484889536,PIT
315982078.55889434,00000000-0000-0000-0000-000000137767,OTHERS,2694.399682093257,1345.764281664696,PIT
315982078.55889434,00000000-0000-0000-0000-000000137780,OTHERS,2690.793778239931,1349.5128540167086,PIT
315982078.55889434,00000000-0000-0000-0000-000000137847,OTHERS,2731.208871955278,1305.9330343581994,PIT
315982078.55889434,00000000-0000-0000-0000-000000137845,OTHERS,2682.8735761110383,1358.4081987768332,PIT
315982078.55889434,00000000-0000-0000-0000-000000137846,OTHERS,2683.025633394966,1358.5281059398492,PIT
315982078.55889434,00000000-0000-0000-0000-000000137797,OTHERS,2703.796155289352,1335.8781177168005,PIT
315982078.55889434,00000000-0000-0000-0000-000000137770,OTHERS,2707.936274435405,1332.3665888635699,PIT
315982078.55889434,00000000-0000-0000-0000-000000137853,OTHERS,2725.859192329988,1321.3643379452249,PIT
315982078.55889434,00000000-0000-0000-0000-000000137842,OTHERS,2724.863407767597,1324.7155487990585,PIT
315982078.55889434,00000000-0000-0000-0000-000000137852,OTHERS,2706.6449567063005,1331.8057695663922,PIT
315982078.55889434,00000000-0000-0000-0000-000000137851,OTHERS,2708.2556086837426,1330.158930544567,PIT
315982078.55889434,00000000-0000-0000-0000-000000137839,OTHERS,2712.6635623795946,1308.6744665734786,PIT
315982078.55889434,00000000-0000-0000-0000-000000137835,OTHERS,2712.663332612291,1308.9012049476773,PIT
315982078.55889434,00000000-0000-0000-0000-000000137757,OTHERS,2686.6010689895347,1354.20674271494,PIT
315982078.55889434,00000000-0000-0000-0000-000000137825,OTHERS,2719.358483551411,1325.643113772668,PIT
315982078.6570505,00000000-0000-0000-0000-000000000000,AV,2709.311803512208,1337.656168188016,PIT
315982078.6570505,00000000-0000-0000-0000-000000137607,OTHERS,2699.337413999521,1340.6323623444268,PIT
315982078.6570505,00000000-0000-0000-0000-000000137733,AGENT,2695.9385794385826,1349.427186126708,PIT
315982078.6570505,00000000-0000-0000-0000-000000137843,OTHERS,2736.2400566953384,1301.6456638328873,PIT
315982078.6570505,00000000-0000-0000-0000-000000137767,OTHERS,2694.445397956395,1345.7121616041852,PIT
315982078.6570505,00000000-0000-0000-0000-000000137780,OTHERS,2690.819859026931,1349.485694256981,PIT
315982078.6570505,00000000-0000-0000-0000-000000137770,OTHERS,2708.0344620917394,1332.3500552868572,PIT
315982078.6570505,00000000-0000-0000-0000-000000137853,OTHERS,2725.7840241971235,1321.194878699709,PIT
315982078.6570505,00000000-0000-0000-0000-000000137842,OTHERS,2724.8292595351973,1324.4927203681282,PIT
315982078.6570505,00000000-0000-0000-0000-000000137846,OTHERS,2683.794404458525,1357.8032670131754,PIT
315982078.6570505,00000000-0000-0000-0000-000000137797,OTHERS,2703.924389112043,1335.7643868956368,PIT
315982078.6570505,00000000-0000-0000-0000-000000137852,OTHERS,2706.577154977841,1331.7643499271553,PIT
315982078.6570505,00000000-0000-0000-0000-000000137851,OTHERS,2707.881054378126,1330.8172048326282,PIT
315982078.6570505,00000000-0000-0000-0000-000000137845,OTHERS,2682.438251317933,1358.96095344914,PIT
315982078.6570505,00000000-0000-0000-0000-000000137839,OTHERS,2712.663562392414,1308.6744665752335,PIT
315982078.6570505,00000000-0000-0000-0000-000000137835,OTHERS,2712.663332626133,1308.901204949597,PIT
315982078.6570505,00000000-0000-0000-0000-000000137757,OTHERS,2686.479998132501,1354.2660883364074,PIT
315982078.6570505,00000000-0000-0000-0000-000000137825,OTHERS,2719.271995700601,1325.7326886360158,PIT
315982078.6570505,00000000-0000-0000-0000-000000137847,OTHERS,2730.864525584081,1305.991174312777,PIT
315982078.7588277,00000000-0000-0000-0000-000000000000,AV,2709.4421567567465,1337.6947422454255,PIT
315982078.7588277,00000000-0000-0000-0000-000000137607,OTHERS,2699.3388879342315,1340.6180863395432,PIT
315982078.7588277,00000000-0000-0000-0000-000000137733,AGENT,2696.4761207731785,1348.8521109755507,PIT
315982078.7588277,00000000-0000-0000-0000-000000137843,OTHERS,2736.2400567103205,1301.6456638434215,PIT
