TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975660.56386775,00000000-0000-0000-0000-000000000000,AV,2578.955302934328,1190.069472437145,PIT
315975660.56386775,00000000-0000-0000-0000-000000100537,OTHERS,2562.267606227699,1169.9824787689408,PIT
315975660.56386775,00000000-0000-0000-0000-000000100687,OTHERS,2605.3272195897925,1206.1724686935859,PIT
315975660.56386775,00000000-0000-0000-0000-000000100722,OTHERS,2593.0624774394355,1206.7255570207844,PIT
315975660.56386775,00000000-0000-0000-0000-000000101039,OTHERS,2616.7503068672554,1216.9570660985785,PIT
315975660.56386775,00000000-0000-0000-0000-000000100160,OTHERS,2569.668428273471,1180.8835460090925,PIT
315975660.56386775,00000000-0000-0000-0000-000000100869,OTHERS,2587.88065392632,1206.9488494029522,PIT
315975660.56386775,00000000-0000-0000-0000-000000100731,OTHERS,2604.560732124677,1217.2657745095414,PIT
315975660.56386775,00000000-0000-0000-0000-000000101005,OTHERS,2540.122933548252,1146.2832704858627,PIT
315975660.56386775,00000000-0000-0000-0000-000000100948,OTHERS,2562.1685905703325,1173.6240589189745,PIT
315975660.56386775,00000000-0000-0000-0000-000000101057,OTHERS,2560.434901152149,1175.9423285628955,PIT
315975660.56386775,00000000-0000-0000-0000-000000100996,OTHERS,2608.7139047034016,1225.7347640273645,PIT
315975660.56386775,00000000-0000-0000-0000-000000101072,OTHERS,2609.134928514038,1217.835069838118,PIT
315975660.56386775,00000000-0000-0000-0000-000000101049,OTHERS,2560.2337514038018,1164.4504753460326,PIT
315975660.56386775,00000000-0000-0000-0000-000000100843,OTHERS,2636.208243634924,1234.645952464109,PIT
315975660.56386775,00000000-0000-0000-0000-000000100966,OTHERS,2619.551691123116,1161.4868896789274,PIT
315975660.56386775,00000000-0000-0000-0000-000000101071,OTHERS,2618.8363989451314,1229.774463080298,PIT
315975660.56386775,00000000-0000-0000-0000-000000100937,OTHERS,2556.1490637193765,1171.9278289476524,PIT
315975660.56386775,00000000-0000-0000-0000-000000101037,OTHERS,2583.974250908432,1183.0394571757574,PIT
315975660.56386775,00000000-0000-0000-0000-000000100914,OTHERS,2595.569518230559,1180.5217549834,PIT
315975660.56386775,00000000-0000-0000-0000-000000101015,OTHERS,2568.7483858166847,1172.319999212213,PIT
315975660.56386775,00000000-0000-0000-0000-000000100896,OTHERS,2574.816572891354,1177.8057368918173,PIT
315975660.56386775,00000000-0000-0000-0000-000000100894,OTHERS,2564.576451471787,1180.0431756701312,PIT
315975660.56386775,00000000-0000-0000-0000-000000100738,OTHERS,2568.9885350210625,1184.3106976298493,PIT
315975660.56386775,00000000-0000-0000-0000-000000100923,OTHERS,2599.432023247793,1176.3980263180886,PIT
315975660.56386775,00000000-0000-0000-0000-000000100887,OTHERS,2595.662974876345,1185.2342394302475,PIT
315975660.56386775,00000000-0000-0000-0000-000000100921,OTHERS,2564.705699425058,1168.4283336018175,PIT
315975660.56386775,00000000-0000-0000-0000-000000100952,OTHERS,2535.965025501437,1145.8101922471012,PIT
315975660.56386775,00000000-0000-0000-0000-000000100858,AGENT,2599.092929596018,1208.426648221541,PIT
315975660.56386775,00000000-0000-0000-0000-000000100829,OTHERS,2589.825018128825,1196.347474646891,PIT
315975660.56386775,00000000-0000-0000-0000-000000100831,OTHERS,2580.0805808031078,1186.5395398151607,PIT
315975660.56386775,00000000-0000-0000-0000-000000100765,OTHERS,2551.2029902117238,1166.4053319229151,PIT
315975660.66028714,00000000-0000-0000-0000-000000000000,AV,2578.71723346028,1189.8479743120718,PIT
315975660.66028714,00000000-0000-0000-0000-000000100537,OTHERS,2561.730138111969,1169.4388849704153,PIT
315975660.66028714,00000000-0000-0000-0000-000000100687,OTHERS,2605.436446183933,1206.1576751290868,PIT
315975660.66028714,00000000-0000-0000-0000-000000100722,OTHERS,2593.025750063397,1206.6719741751735,PIT
315975660.66028714,00000000-0000-0000-0000-000000100731,OTHERS,2604.635805605645,1217.2738347958255,PIT
315975660.66028714,00000000-0000-0000-0000-000000101005,OTHERS,2540.273958533009,1146.3184921570946,PIT
315975660.66028714,00000000-0000-0000-0000-000000100160,OTHERS,2569.0981838743764,1180.3270652881013,PIT
315975660.66028714,00000000-0000-0000-0000-000000101073,OTHERS,2590.4363978606125,1183.3832008495285,PIT
315975660.66028714,00000000-0000-0000-0000-000000101039,OTHERS,2616.7503068672554,1216.9570660985785,PIT
315975660.66028714,00000000-0000-0000-0000-000000100869,OTHERS,2587.7699274894794,1206.8341506779873,PIT
315975660.66028714,00000000-0000-0000-0000-000000100948,OTHERS,2561.8904152589716,1173.3079319264662,PIT
315975660.66028714,00000000-0000-0000-0000-000000101057,OTHERS,2560.0336150595567,1175.352073741174,PIT
315975660.66028714,00000000-0000-0000-0000-000000100996,OTHERS,2608.7993322761363,1225.8457869447755,PIT
315975660.66028714,00000000-0000-0000-0000-000000101072,OTHERS,2609.134928514038,1217.835069838118,PIT
315975660.66028714,00000000-0000-0000-0000-000000101049,OTHERS,2560.1662234254554,1164.4401819338464,PIT
315975660.66028714,00000000-0000-0000-0000-000000100843,OTHERS,2636.2264436864,1234.6212685988332,PIT
315975660.66028714,00000000-0000-0000-0000-000000100966,OTHERS,2619.551691123116,1161.4868896789274,PIT
315975660.66028714,00000000-0000-0000-0000-000000101071,OTHERS,2618.8363989451314,1229.774463080298,PIT
315975660.66028714,00000000-0000-0000-0000-000000100937,OTHERS,2556.1184479295434,1171.9288635097744,PIT
315975660.66028714,00000000-0000-0000-0000-000000101037,OTHERS,2583.847676517822,1182.8669942233382,PIT
315975660.66028714,00000000-0000-0000-0000-000000100914,OTHERS,2595.5007411397078,1180.5905533765635,PIT
315975660.66028714,00000000-0000-0000-0000-000000101015,OTHERS,2568.735801868923,1172.311945328584,PIT
315975660.66028714,00000000-0000-0000-0000-000000100896,OTHERS,2574.793441295123,1177.802880516964,PIT
315975660.66028714,00000000-0000-0000-0000-000000100894,OTHERS,2564.505374228293,1180.0354173875328,PIT
315975660.66028714,00000000-0000-0000-0000-000000100738,OTHERS,2568.916811886734,1184.242040725899,PIT
315975660.66028714,00000000-0000-0000-0000-000000100923,OTHERS,2599.432023247793,1176.3980263180886,PIT
315975660.66028714,00000000-0000-0000-0000-000000100887,OTHERS,2595.627942977998,1185.2561366880282,PIT
315975660.66028714,00000000-0000-0000-0000-000000100921,OTHERS,2564.6399091878047,1168.1835870530438,PIT
315975660.66028714,00000000-0000-0000-0000-000000100952,OTHERS,2535.315375553688,1144.2135217856505,PIT
315975660.66028714,00000000-0000-0000-0000-000000100858,AGENT,2598.704486569607,1208.0937339879188,PIT
315975660.66028714,00000000-0000-0000-0000-000000100829,OTHERS,2589.4421949025755,1195.996096880371,PIT
315975660.66028714,00000000-0000-0000-0000-000000100831,OTHERS,2579.632073936243,1186.0694439191666,PIT
315975660.66028714,00000000-0000-0000-0000-000000100765,OTHERS,2551.076008141709,1166.4520034537884,PIT
315975660.76249814,00000000-0000-0000-0000-000000000000,AV,2578.4791214520314,1189.63297115851,PIT
315975660.76249814,00000000-0000-0000-0000-000000100160,OTHERS,2568.853842782379,1180.111638476188,PIT
315975660.76249814,00000000-0000-0000-0000-000000100537,OTHERS,2561.113896261929,1168.9007475641365,PIT
315975660.76249814,00000000-0000-0000-0000-000000100687,OTHERS,2605.3353016699825,1206.1360405037124,PIT
315975660.76249814,00000000-0000-0000-0000-000000100722,OTHERS,2592.987906182024,1206.6587732404098,PIT
315975660.76249814,00000000-0000-0000-0000-000000101039,OTHERS,2615.941746165213,1216.4294890368744,PIT
315975660.76249814,00000000-0000-0000-0000-000000101073,OTHERS,2590.4363978606125,1183.3832008495285,PIT
315975660.76249814,00000000-0000-0000-0000-000000100869,OTHERS,2587.7699274894794,1206.8341506779873,PIT
315975660.76249814,00000000-0000-0000-0000-000000100731,OTHERS,2604.3618790110963,1216.957974171353,PIT
315975660.76249814,00000000-0000-0000-0000-000000101069,OTHERS,2556.0686039971424,1160.4847748476673,PIT
315975660.76249814,00000000-0000-0000-0000-000000101005,OTHERS,2540.247900796517,1146.4246385715844,PIT
315975660.76249814,00000000-0000-0000-0000-000000100948,OTHERS,2561.4895667528604,1172.9916395984187,PIT
315975660.76249814,00000000-0000-0000-0000-000000101057,OTHERS,2560.4427339311114,1175.7960416975232,PIT
315975660.76249814,00000000-0000-0000-0000-000000100996,OTHERS,2608.7993322761363,1225.8457869447755,PIT
315975660.76249814,00000000-0000-0000-0000-000000101072,OTHERS,2609.134928514038,1217.835069838118,PIT
315975660.76249814,00000000-0000-0000-0000-000000101049,OTHERS,2560.210433284511,1164.477947093379,PIT
315975660.76249814,00000000-0000-0000-0000-000000100843,OTHERS,2636.2982045961194,1234.5602135845327,PIT
315975660.76249814,00000000-0000-0000-0000-000000101075,OTHERS,2631.4964858040125,1241.0613735341808,PIT
315975660.76249814,00000000-0000-0000-0000-000000100966,OTHERS,2619.551691123116,1161.4868896789274,PIT
