TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994490.08419174,00000000-0000-0000-0000-000000000000,AV,739.440932463277,1685.102188518352,MIA
315994490.08419174,00000000-0000-0000-0000-000000264667,OTHERS,740.1199510215844,1692.3900947775005,MIA
315994490.08419174,00000000-0000-0000-0000-000000266733,OTHERS,738.1755583379961,1714.0864556329636,MIA
315994490.08419174,00000000-0000-0000-0000-000000266564,AGENT,736.5330178415289,1687.0083563815576,MIA
315994490.08419174,00000000-0000-0000-0000-000000266587,OTHERS,737.1257891300667,1698.4699750462494,MIA
315994490.08419174,00000000-0000-0000-0000-000000266933,OTHERS,707.8354347043263,1664.0737055244513,MIA
315994490.08419174,00000000-0000-0000-0000-000000266818,OTHERS,740.9829461100194,1645.3800658576026,MIA
315994490.08419174,00000000-0000-0000-0000-000000266999,OTHERS,733.4444258058862,1708.0902323229898,MIA
315994490.08419174,00000000-0000-0000-0000-000000266947,OTHERS,739.2923613679051,1731.7801925827468,MIA
315994490.08419174,00000000-0000-0000-0000-000000267024,OTHERS,726.1965274376047,1656.898319005596,MIA
315994490.08419174,00000000-0000-0000-0000-000000267171,OTHERS,775.3483128805922,1669.8301487497433,MIA
315994490.08419174,00000000-0000-0000-0000-000000267117,OTHERS,787.8301854687575,1668.1493705993412,MIA
315994490.08419174,00000000-0000-0000-0000-000000266227,OTHERS,732.7280290843346,1688.2221186875424,MIA
315994490.08419174,00000000-0000-0000-0000-000000267121,OTHERS,689.8524132860672,1663.6020968787345,MIA
315994490.08419174,00000000-0000-0000-0000-000000267186,OTHERS,737.9690826915847,1717.2366287262785,MIA
315994490.08419174,00000000-0000-0000-0000-000000267010,OTHERS,741.6440030259171,1652.1170909853079,MIA
315994490.08419174,00000000-0000-0000-0000-000000267187,OTHERS,803.9664336903841,1668.6753323945438,MIA
315994490.08419174,00000000-0000-0000-0000-000000267157,OTHERS,744.7168902385208,1641.3418973128641,MIA
315994490.08419174,00000000-0000-0000-0000-000000267176,OTHERS,755.2507105965509,1725.848991881001,MIA
315994490.08419174,00000000-0000-0000-0000-000000267158,OTHERS,745.2666264076877,1650.4840895462064,MIA
315994490.08419174,00000000-0000-0000-0000-000000267156,OTHERS,744.386950972674,1643.1116361586373,MIA
315994490.08419174,00000000-0000-0000-0000-000000267155,OTHERS,731.8460339230359,1561.4119154388675,MIA
