TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968374.43118453,00000000-0000-0000-0000-000000000000,AV,2731.5024055227427,1207.790537306888,PIT
315968374.43118453,00000000-0000-0000-0000-000000016648,OTHERS,2776.2472536184905,1261.2587288478367,PIT
315968374.43118453,00000000-0000-0000-0000-000000016656,AGENT,2789.1581591385134,1268.615277222279,PIT
315968374.43118453,00000000-0000-0000-0000-000000016660,OTHERS,2765.2218634865694,1245.9743553668688,PIT
315968374.43118453,00000000-0000-0000-0000-000000016662,OTHERS,2670.2934509834768,1151.445402308883,PIT
315968374.53676486,00000000-0000-0000-0000-000000000000,AV,2732.3442442593664,1208.5696056100055,PIT
315968374.53676486,00000000-0000-0000-0000-000000016648,OTHERS,2776.2472536184905,1261.2587288478367,PIT
315968374.53676486,00000000-0000-0000-0000-000000016656,AGENT,2787.8860979301885,1267.4803554508414,PIT
315968374.53676486,00000000-0000-0000-0000-000000016660,OTHERS,2765.2218634944707,1245.9743553742958,PIT
315968374.53676486,00000000-0000-0000-0000-000000016662,OTHERS,2670.2934509911647,1151.4454023165574,PIT
315968374.634997,00000000-0000-0000-0000-000000000000,AV,2733.1215297822114,1209.2887059592153,PIT
315968374.634997,00000000-0000-0000-0000-000000016648,OTHERS,2776.2472536184905,1261.2587288478367,PIT
315968374.634997,00000000-0000-0000-0000-000000016656,AGENT,2786.938835189849,1266.75260215793,PIT
315968374.634997,00000000-0000-0000-0000-000000016660,OTHERS,2762.2372871751318,1243.5443620495635,PIT
315968374.634997,00000000-0000-0000-0000-000000016662,OTHERS,2670.293450998853,1151.4454023242329,PIT
315968374.7350785,00000000-0000-0000-0000-000000000000,AV,2733.899236230069,1210.00811659381,PIT
315968374.7350785,00000000-0000-0000-0000-000000016648,OTHERS,2776.2472536184905,1261.2587288478367,PIT
315968374.7350785,00000000-0000-0000-0000-000000016656,AGENT,2785.5434166524697,1265.289055562778,PIT
315968374.7350785,00000000-0000-0000-0000-000000016660,OTHERS,2761.290966506575,1242.619481478306,PIT
315968374.83142203,00000000-0000-0000-0000-000000000000,AV,2734.6770552841626,1210.7276749529265,PIT
315968374.83142203,00000000-0000-0000-0000-000000016656,AGENT,2784.1904241464727,1264.2659675044079,PIT
315968374.83142203,00000000-0000-0000-0000-000000016660,OTHERS,2759.917724096303,1241.5762261537075,PIT
315968374.93034846,00000000-0000-0000-0000-000000000000,AV,2735.4554230774993,1211.4475421335076,PIT
315968374.93034846,00000000-0000-0000-0000-000000016656,AGENT,2782.785458596655,1262.9144772137836,PIT
315968374.93034846,00000000-0000-0000-0000-000000016660,OTHERS,2758.941335383593,1240.48531674733,PIT
315968375.0317149,00000000-0000-0000-0000-000000000000,AV,2736.309132534403,1212.2377917060282,PIT
315968375.0317149,00000000-0000-0000-0000-000000016656,AGENT,2781.591103845799,1261.6449032732355,PIT
315968375.0317149,00000000-0000-0000-0000-000000016660,OTHERS,2758.089136376369,1239.8919115821311,PIT
