TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976574.69337165,00000000-0000-0000-0000-000000000000,AV,731.9958873769774,2427.8529616431506,MIA
315976574.69337165,00000000-0000-0000-0000-000000110190,OTHERS,735.2369873687962,2423.701930428512,MIA
315976574.69337165,00000000-0000-0000-0000-000000110224,OTHERS,735.1601697662312,2445.7456744447,MIA
315976574.69337165,00000000-0000-0000-0000-000000110322,OTHERS,727.692645572308,2404.213378992619,MIA
315976574.69337165,00000000-0000-0000-0000-000000110345,OTHERS,741.6479664892537,2469.7895252035096,MIA
315976574.69337165,00000000-0000-0000-0000-000000110378,OTHERS,733.9424278246529,2342.5750162390896,MIA
315976574.69337165,00000000-0000-0000-0000-000000110326,OTHERS,742.2477670994217,2423.8389861141313,MIA
315976574.69337165,00000000-0000-0000-0000-000000110379,OTHERS,747.023986011836,2365.519849843205,MIA
315976574.69337165,00000000-0000-0000-0000-000000110110,OTHERS,731.5947140485657,2446.846239889922,MIA
315976574.69337165,00000000-0000-0000-0000-000000110363,AGENT,742.8358331310208,2391.971509572803,MIA
315976574.69337165,00000000-0000-0000-0000-000000109459,OTHERS,735.9431933739986,2387.960304261044,MIA
315976574.69337165,00000000-0000-0000-0000-000000110352,OTHERS,723.5517139315158,2402.6815037042943,MIA
315976574.69337165,00000000-0000-0000-0000-000000110377,OTHERS,702.4415544596562,2400.0739538880052,MIA
315976574.69337165,00000000-0000-0000-0000-000000110355,OTHERS,744.3843337426131,2463.602304430516,MIA
315976574.69337165,00000000-0000-0000-0000-000000110374,OTHERS,775.3172560363919,2402.2699676403904,MIA
315976574.69337165,00000000-0000-0000-0000-000000110375,OTHERS,745.5716968897865,2394.144106044901,MIA
315976574.69337165,00000000-0000-0000-0000-000000110370,OTHERS,742.1339471262486,2389.414991544277,MIA
315976574.69337165,00000000-0000-0000-0000-000000110357,OTHERS,716.2809337776877,2409.4795402631617,MIA
315976574.69337165,00000000-0000-0000-0000-000000110347,OTHERS,738.5510673505644,2417.4684968391066,MIA
315976574.79547787,00000000-0000-0000-0000-000000000000,AV,732.0151993719965,2426.701500515544,MIA
315976574.79547787,00000000-0000-0000-0000-000000110190,OTHERS,735.2590695307356,2422.4049657892488,MIA
315976574.79547787,00000000-0000-0000-0000-000000110322,OTHERS,727.7568374861122,2404.330436227893,MIA
315976574.79547787,00000000-0000-0000-0000-000000110345,OTHERS,741.68922723754,2470.587105733175,MIA
