TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969605.26557106,00000000-0000-0000-0000-000000000000,AV,178.3391541922226,1817.8412483486027,MIA
315969605.26557106,00000000-0000-0000-0000-000000005804,OTHERS,179.23146298046416,1801.6029602300946,MIA
315969605.26557106,00000000-0000-0000-0000-000000006308,OTHERS,179.90945083242283,1846.8717131841736,MIA
315969605.26557106,00000000-0000-0000-0000-000000005841,OTHERS,178.05812642343628,1827.1217303009946,MIA
315969605.26557106,00000000-0000-0000-0000-000000006379,AGENT,180.4762270654567,1766.4656603398223,MIA
315969605.26557106,00000000-0000-0000-0000-000000006473,OTHERS,179.171050442467,1788.0843476558664,MIA
315969605.26557106,00000000-0000-0000-0000-000000006604,OTHERS,183.33686303580268,1742.3658616061334,MIA
315969605.26557106,00000000-0000-0000-0000-000000006272,OTHERS,178.91517703219031,1898.1354998507672,MIA
315969605.26557106,00000000-0000-0000-0000-000000006603,OTHERS,189.313320621142,1776.6457614833726,MIA
315969605.26557106,00000000-0000-0000-0000-000000006605,OTHERS,165.04897618911397,1853.1898529973416,MIA
315969605.26557106,00000000-0000-0000-0000-000000006598,OTHERS,173.4849500728614,1866.7865529551414,MIA
315969605.26557106,00000000-0000-0000-0000-000000006502,OTHERS,170.8073419968541,1756.3002399220459,MIA
315969605.26557106,00000000-0000-0000-0000-000000006567,OTHERS,171.66339837241674,1734.807448867876,MIA
315969605.26557106,00000000-0000-0000-0000-000000006561,OTHERS,177.8047983534145,1839.1637675065356,MIA
315969605.36647314,00000000-0000-0000-0000-000000000000,AV,178.34905553857647,1817.515298487688,MIA
315969605.36647314,00000000-0000-0000-0000-000000005804,OTHERS,179.26258604784874,1801.6328414175323,MIA
315969605.36647314,00000000-0000-0000-0000-000000006308,OTHERS,179.85392159178622,1846.9625512689727,MIA
315969605.36647314,00000000-0000-0000-0000-000000005841,OTHERS,178.07707168466405,1826.824518138992,MIA
315969605.36647314,00000000-0000-0000-0000-000000006379,AGENT,180.2340513500769,1766.0833900864973,MIA
315969605.36647314,00000000-0000-0000-0000-000000006473,OTHERS,179.15588906397235,1787.7097916963185,MIA
315969605.36647314,00000000-0000-0000-0000-000000006604,OTHERS,183.22848067207985,1742.3680115536356,MIA
315969605.36647314,00000000-0000-0000-0000-000000006272,OTHERS,178.99029456825195,1898.1991547756704,MIA
315969605.36647314,00000000-0000-0000-0000-000000006603,OTHERS,189.1493597126181,1776.681631081347,MIA
315969605.36647314,00000000-0000-0000-0000-000000006605,OTHERS,165.11031289849942,1853.0541824382833,MIA
315969605.36647314,00000000-0000-0000-0000-000000006598,OTHERS,173.4849500728614,1866.7865529551414,MIA
315969605.36647314,00000000-0000-0000-0000-000000006502,OTHERS,171.05636013519052,1756.2801238876962,MIA
315969605.36647314,00000000-0000-0000-0000-000000006567,OTHERS,171.67055790659995,1735.0818472205249,MIA
315969605.36647314,00000000-0000-0000-0000-000000006561,OTHERS,177.73254383629785,1838.8609180243604,MIA
315969605.46271104,00000000-0000-0000-0000-000000000000,AV,178.35735655996208,1817.2538252045936,MIA
315969605.46271104,00000000-0000-0000-0000-000000005804,OTHERS,179.3147385952319,1801.0452015292158,MIA
315969605.46271104,00000000-0000-0000-0000-000000006308,OTHERS,179.8981409533493,1846.8536248539472,MIA
315969605.46271104,00000000-0000-0000-0000-000000005841,OTHERS,178.09980973100377,1826.5711112797005,MIA
315969605.46271104,00000000-0000-0000-0000-000000006379,AGENT,180.36401495540719,1765.569731623832,MIA
