TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974436.61912215,00000000-0000-0000-0000-000000000000,AV,2222.2529982648102,764.5246185252955,PIT
315974436.61912215,00000000-0000-0000-0000-000000104300,OTHERS,2229.87982517341,770.9286546140288,PIT
315974436.61912215,00000000-0000-0000-0000-000000104500,OTHERS,2237.2792491814143,777.9062858541437,PIT
315974436.61912215,00000000-0000-0000-0000-000000104501,OTHERS,2235.982759989883,775.7495312287688,PIT
315974436.61912215,00000000-0000-0000-0000-000000104507,OTHERS,2238.321013906858,776.6706369111454,PIT
315974436.61912215,00000000-0000-0000-0000-000000104361,OTHERS,2210.8327789089867,751.1088099126033,PIT
315974436.61912215,00000000-0000-0000-0000-000000104519,OTHERS,2250.3018678399662,776.7980918332033,PIT
315974436.61912215,00000000-0000-0000-0000-000000104524,OTHERS,2194.726403167692,734.739263255905,PIT
315974436.61912215,00000000-0000-0000-0000-000000104494,OTHERS,2213.76143561714,748.79383126443,PIT
315974436.61912215,00000000-0000-0000-0000-000000104279,AGENT,2211.609969534737,755.3677533606607,PIT
315974436.61912215,00000000-0000-0000-0000-000000104525,OTHERS,2255.301089958434,784.9493760763354,PIT
315974436.61912215,00000000-0000-0000-0000-000000104535,OTHERS,2227.702669871732,758.5377489581923,PIT
315974436.61912215,00000000-0000-0000-0000-000000104460,OTHERS,2218.520852487904,757.8697990942273,PIT
315974436.61912215,00000000-0000-0000-0000-000000104517,OTHERS,2206.376705109787,743.0552475770755,PIT
315974436.61912215,00000000-0000-0000-0000-000000104538,OTHERS,2255.9505220783176,788.7439386767979,PIT
315974436.61912215,00000000-0000-0000-0000-000000104529,OTHERS,2237.6065835700847,766.1950441118793,PIT
315974436.72383773,00000000-0000-0000-0000-000000000000,AV,2222.116547475847,764.4124526894899,PIT
315974436.72383773,00000000-0000-0000-0000-000000104300,OTHERS,2229.856554685796,770.8807386835823,PIT
315974436.72383773,00000000-0000-0000-0000-000000104494,OTHERS,2213.714701196241,748.8125763343112,PIT
315974436.72383773,00000000-0000-0000-0000-000000104500,OTHERS,2237.2814364024125,777.8749520558447,PIT
315974436.72383773,00000000-0000-0000-0000-000000104501,OTHERS,2236.0554967029107,775.8892258526254,PIT
315974436.72383773,00000000-0000-0000-0000-000000104507,OTHERS,2238.4259163317047,776.6660660702672,PIT
315974436.72383773,00000000-0000-0000-0000-000000104361,OTHERS,2210.460516646536,750.8643441523163,PIT
315974436.72383773,00000000-0000-0000-0000-000000104519,OTHERS,2250.725768248109,777.1002927356133,PIT
315974436.72383773,00000000-0000-0000-0000-000000104524,OTHERS,2195.386589418642,735.7856091058279,PIT
315974436.72383773,00000000-0000-0000-0000-000000104535,OTHERS,2228.382792728677,759.1152748691078,PIT
315974436.72383773,00000000-0000-0000-0000-000000104460,OTHERS,2218.5516687352806,758.0026317405734,PIT
315974436.72383773,00000000-0000-0000-0000-000000104517,OTHERS,2207.146657458877,743.7842545143911,PIT
315974436.72383773,00000000-0000-0000-0000-000000104538,OTHERS,2255.1802134142513,788.2380976184157,PIT
315974436.72383773,00000000-0000-0000-0000-000000104529,OTHERS,2238.171434621629,766.6690774335616,PIT
315974436.72383773,00000000-0000-0000-0000-000000104279,AGENT,2211.4327615656525,755.2175724968622,PIT
315974436.72383773,00000000-0000-0000-0000-000000104525,OTHERS,2256.353014195257,785.9324976773082,PIT
315974436.82373667,00000000-0000-0000-0000-000000000000,AV,2222.102874583563,764.4001402304509,PIT
315974436.82373667,00000000-0000-0000-0000-000000104300,OTHERS,2229.9090505163394,770.9451765713777,PIT
315974436.82373667,00000000-0000-0000-0000-000000104494,OTHERS,2213.704475691683,748.7997866290547,PIT
315974436.82373667,00000000-0000-0000-0000-000000104500,OTHERS,2237.311073220744,778.1322539060509,PIT
315974436.82373667,00000000-0000-0000-0000-000000104501,OTHERS,2236.0529041520604,775.8698545877644,PIT
315974436.82373667,00000000-0000-0000-0000-000000104507,OTHERS,2238.354269853427,776.695663100006,PIT
315974436.82373667,00000000-0000-0000-0000-000000104361,OTHERS,2211.0528649736348,751.5018225750168,PIT
315974436.82373667,00000000-0000-0000-0000-000000104519,OTHERS,2251.371893401542,777.6878849541797,PIT
315974436.82373667,00000000-0000-0000-0000-000000104524,OTHERS,2195.386589418552,735.7856091058827,PIT
315974436.82373667,00000000-0000-0000-0000-000000104535,OTHERS,2229.108466753574,759.8458133765242,PIT
315974436.82373667,00000000-0000-0000-0000-000000104460,OTHERS,2218.473912927716,757.9641282992789,PIT
315974436.82373667,00000000-0000-0000-0000-000000104517,OTHERS,2207.7604339584905,744.4567313364479,PIT
315974436.82373667,00000000-0000-0000-0000-000000104538,OTHERS,2254.446715618205,787.5242847704767,PIT
315974436.82373667,00000000-0000-0000-0000-000000104529,OTHERS,2238.902746174504,767.2906373578581,PIT
315974436.82373667,00000000-0000-0000-0000-000000104279,AGENT,2211.2347724461583,755.0674664500003,PIT
315974436.82373667,00000000-0000-0000-0000-000000104525,OTHERS,2257.627485185337,786.9409914510429,PIT
315974436.92294043,00000000-0000-0000-0000-000000000000,AV,2222.08866037625,764.3899716090117,PIT
315974436.92294043,00000000-0000-0000-0000-000000104279,AGENT,2211.0168175723347,754.8681394224205,PIT
315974436.92294043,00000000-0000-0000-0000-000000104529,OTHERS,2239.5221534850066,767.8466674263761,PIT
315974436.92294043,00000000-0000-0000-0000-000000104538,OTHERS,2253.615414133417,786.8047345939633,PIT
315974436.92294043,00000000-0000-0000-0000-000000104517,OTHERS,2208.415036806685,745.0959458584973,PIT
315974436.92294043,00000000-0000-0000-0000-000000104460,OTHERS,2218.478129637742,757.9826369932947,PIT
315974436.92294043,00000000-0000-0000-0000-000000104535,OTHERS,2229.7572954054417,760.4981358518318,PIT
315974436.92294043,00000000-0000-0000-0000-000000104524,OTHERS,2195.386589418461,735.7856091059374,PIT
315974436.92294043,00000000-0000-0000-0000-000000104519,OTHERS,2252.013179164075,778.177883429425,PIT
315974436.92294043,00000000-0000-0000-0000-000000104361,OTHERS,2209.7997574293404,750.3083948885046,PIT
315974436.92294043,00000000-0000-0000-0000-000000104507,OTHERS,2238.4353199681273,776.6530729651622,PIT
315974436.92294043,00000000-0000-0000-0000-000000104501,OTHERS,2235.9953519565397,775.7780235656168,PIT
315974436.92294043,00000000-0000-0000-0000-000000104525,OTHERS,2258.743300055917,787.8173825607962,PIT
315974436.92294043,00000000-0000-0000-0000-000000104500,OTHERS,2237.2584435768727,778.0593996887424,PIT
315974436.92294043,00000000-0000-0000-0000-000000104494,OTHERS,2213.66184500236,748.8271082468672,PIT
315974436.92294043,00000000-0000-0000-0000-000000104300,OTHERS,2229.899240756385,770.9283060246119,PIT
315974437.0256973,00000000-0000-0000-0000-000000000000,AV,2222.0628358546696,764.3696117354318,PIT
315974437.0256973,00000000-0000-0000-0000-000000104279,AGENT,2210.7676627685705,754.6666970049164,PIT
315974437.0256973,00000000-0000-0000-0000-000000104529,OTHERS,2240.1904971383415,768.3722875751841,PIT
315974437.0256973,00000000-0000-0000-0000-000000104538,OTHERS,2252.7564023247023,786.2340786809909,PIT
315974437.0256973,00000000-0000-0000-0000-000000104517,OTHERS,2208.7713336180536,745.6351772259159,PIT
315974437.0256973,00000000-0000-0000-0000-000000104460,OTHERS,2218.4315150955226,757.9091737164497,PIT
315974437.0256973,00000000-0000-0000-0000-000000104535,OTHERS,2230.445016499424,761.2882203691616,PIT
315974437.0256973,00000000-0000-0000-0000-000000104541,OTHERS,2219.448356008146,750.7889503795044,PIT
315974437.0256973,00000000-0000-0000-0000-000000104524,OTHERS,2195.3865894183687,735.7856091059921,PIT
315974437.0256973,00000000-0000-0000-0000-000000104519,OTHERS,2252.5414257201624,778.6146645459764,PIT
315974437.0256973,00000000-0000-0000-0000-000000104361,OTHERS,2209.489208297556,750.0298886301689,PIT
315974437.0256973,00000000-0000-0000-0000-000000104507,OTHERS,2238.4224231975563,776.6458198334946,PIT
315974437.0256973,00000000-0000-0000-0000-000000104501,OTHERS,2236.0353164157045,775.845744313908,PIT
315974437.0256973,00000000-0000-0000-0000-000000104525,OTHERS,2259.912068074096,788.8293839130246,PIT
315974437.0256973,00000000-0000-0000-0000-000000104500,OTHERS,2237.2518246398054,778.0521987760014,PIT
315974437.0256973,00000000-0000-0000-0000-000000104494,OTHERS,2213.610905812112,748.8909562762396,PIT
315974437.0256973,00000000-0000-0000-0000-000000104300,OTHERS,2229.892371849889,770.9342187189882,PIT
315974437.13191825,00000000-0000-0000-0000-000000000000,AV,2222.0331151073415,764.3461702561847,PIT
315974437.13191825,00000000-0000-0000-0000-000000104300,OTHERS,2229.872981535212,770.9087123495851,PIT
315974437.13191825,00000000-0000-0000-0000-000000104494,OTHERS,2213.5234531673204,748.986281162753,PIT
315974437.13191825,00000000-0000-0000-0000-000000104500,OTHERS,2237.2032748156953,778.0803885268916,PIT
315974437.13191825,00000000-0000-0000-0000-000000104501,OTHERS,2235.9433644705214,775.7127448980348,PIT
315974437.13191825,00000000-0000-0000-0000-000000104507,OTHERS,2238.2829747369024,776.6461976113433,PIT
