TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974093.43746334,00000000-0000-0000-0000-000000000000,AV,555.3838248500848,1916.6674806767935,MIA
315974093.43746334,00000000-0000-0000-0000-000000080116,OTHERS,550.0114247948627,1916.4135918043653,MIA
315974093.43746334,00000000-0000-0000-0000-000000080169,OTHERS,577.6684759966498,1886.4397738154005,MIA
315974093.43746334,00000000-0000-0000-0000-000000080179,OTHERS,576.1909005025517,1910.669718473328,MIA
315974093.43746334,00000000-0000-0000-0000-000000080200,AGENT,572.471354238572,1929.3292821649613,MIA
315974093.43746334,00000000-0000-0000-0000-000000080201,OTHERS,577.5624189478398,1874.9146064052607,MIA
315974093.43746334,00000000-0000-0000-0000-000000080271,OTHERS,579.3438351222942,1904.7021554378796,MIA
315974093.43746334,00000000-0000-0000-0000-000000080272,OTHERS,578.4172651146241,1860.5322123853891,MIA
315974093.43746334,00000000-0000-0000-0000-000000080263,OTHERS,568.6042481501795,1947.8678983016528,MIA
315974093.43746334,00000000-0000-0000-0000-000000080257,OTHERS,572.1272287120471,1955.8596164898665,MIA
315974093.43746334,00000000-0000-0000-0000-000000080270,OTHERS,579.501621185557,1897.2088908947946,MIA
315974093.43746334,00000000-0000-0000-0000-000000080252,OTHERS,571.1727727294557,1948.8071029998762,MIA
315974093.43746334,00000000-0000-0000-0000-000000080197,OTHERS,569.4572348168922,1918.8541186578693,MIA
315974093.43746334,00000000-0000-0000-0000-000000080243,OTHERS,565.5588078584592,1898.0936561916449,MIA
315974093.43746334,00000000-0000-0000-0000-000000080264,OTHERS,586.7740825743842,1972.783571304164,MIA
315974093.43746334,00000000-0000-0000-0000-000000080150,OTHERS,576.8252917151676,1893.4767937959186,MIA
315974093.43746334,00000000-0000-0000-0000-000000080241,OTHERS,568.7969541358538,1940.9894291773435,MIA
315974093.43746334,00000000-0000-0000-0000-000000080221,OTHERS,572.5123097046032,1938.2895091233304,MIA
315974093.43746334,00000000-0000-0000-0000-000000080213,OTHERS,568.6412570042579,1934.1887315792053,MIA
315974093.52676433,00000000-0000-0000-0000-000000000000,AV,555.3839257615732,1916.6675871192465,MIA
315974093.52676433,00000000-0000-0000-0000-000000080116,OTHERS,550.1123232228744,1916.4076879789188,MIA
315974093.52676433,00000000-0000-0000-0000-000000080169,OTHERS,577.6592931587567,1886.4092504387495,MIA
315974093.52676433,00000000-0000-0000-0000-000000080179,OTHERS,576.1980558598719,1911.379217433412,MIA
315974093.52676433,00000000-0000-0000-0000-000000080200,AGENT,572.481079078661,1929.021454979557,MIA
315974093.52676433,00000000-0000-0000-0000-000000080201,OTHERS,577.533081914012,1875.051270918672,MIA
315974093.52676433,00000000-0000-0000-0000-000000080271,OTHERS,579.4145966259173,1905.2176187273465,MIA
315974093.52676433,00000000-0000-0000-0000-000000080272,OTHERS,578.4838661230614,1860.8024648286346,MIA
315974093.52676433,00000000-0000-0000-0000-000000080263,OTHERS,568.5802583858124,1947.580387752912,MIA
315974093.52676433,00000000-0000-0000-0000-000000080257,OTHERS,572.040725626291,1955.7534765501248,MIA
315974093.52676433,00000000-0000-0000-0000-000000080270,OTHERS,579.5274876252614,1897.6667670672555,MIA
315974093.52676433,00000000-0000-0000-0000-000000080252,OTHERS,571.1395908492548,1948.701954249626,MIA
315974093.52676433,00000000-0000-0000-0000-000000080197,OTHERS,569.5882712810312,1917.835334609875,MIA
315974093.52676433,00000000-0000-0000-0000-000000080243,OTHERS,565.3864232246839,1898.120852538217,MIA
315974093.52676433,00000000-0000-0000-0000-000000080264,OTHERS,586.7740825743842,1972.783571304164,MIA
315974093.52676433,00000000-0000-0000-0000-000000080150,OTHERS,576.7892069093979,1893.4646392142013,MIA
315974093.52676433,00000000-0000-0000-0000-000000080241,OTHERS,568.8060672294681,1940.9269919139788,MIA
315974093.52676433,00000000-0000-0000-0000-000000080221,OTHERS,572.4981306854519,1938.240797806708,MIA
315974093.52676433,00000000-0000-0000-0000-000000080213,OTHERS,568.6650108749614,1934.0201004218313,MIA
315974093.6261474,00000000-0000-0000-0000-000000000000,AV,555.3843330793139,1916.6678320671133,MIA
315974093.6261474,00000000-0000-0000-0000-000000080116,OTHERS,550.1926920234273,1916.4184029688734,MIA
315974093.6261474,00000000-0000-0000-0000-000000080169,OTHERS,577.6492516549397,1886.4315370304712,MIA
315974093.6261474,00000000-0000-0000-0000-000000080179,OTHERS,576.201951638565,1912.002019974641,MIA
315974093.6261474,00000000-0000-0000-0000-000000080200,AGENT,572.4574276951054,1928.6678931690121,MIA
315974093.6261474,00000000-0000-0000-0000-000000080272,OTHERS,578.3965904383083,1861.0662082784838,MIA
315974093.6261474,00000000-0000-0000-0000-000000080201,OTHERS,577.6034835836417,1875.120114458872,MIA
315974093.6261474,00000000-0000-0000-0000-000000080271,OTHERS,579.3329562247983,1905.59676785925,MIA
315974093.6261474,00000000-0000-0000-0000-000000080263,OTHERS,568.5329451603989,1947.477167685841,MIA
315974093.6261474,00000000-0000-0000-0000-000000080270,OTHERS,579.4955774289989,1897.94566669134,MIA
315974093.6261474,00000000-0000-0000-0000-000000080252,OTHERS,571.1152664652941,1948.563184603325,MIA
315974093.6261474,00000000-0000-0000-0000-000000080264,OTHERS,586.7740825743842,1972.783571304164,MIA
315974093.6261474,00000000-0000-0000-0000-000000080243,OTHERS,565.3864232246839,1898.120852538217,MIA
315974093.6261474,00000000-0000-0000-0000-000000080197,OTHERS,569.6604675290275,1916.8266957167345,MIA
315974093.6261474,00000000-0000-0000-0000-000000080257,OTHERS,572.2309706274058,1955.7465001204152,MIA
315974093.6261474,00000000-0000-0000-0000-000000080150,OTHERS,576.80214091537,1893.437531062809,MIA
315974093.6261474,00000000-0000-0000-0000-000000080241,OTHERS,568.7885316853615,1940.8108071049087,MIA
315974093.6261474,00000000-0000-0000-0000-000000080221,OTHERS,572.5140038351742,1938.2051239340801,MIA
315974093.6261474,00000000-0000-0000-0000-000000080213,OTHERS,568.6876819950693,1933.8675969437568,MIA
315974093.7265793,00000000-0000-0000-0000-000000000000,AV,555.3839317962016,1916.6679050420605,MIA
315974093.7265793,00000000-0000-0000-0000-000000080116,OTHERS,550.2606729090362,1916.4148982725821,MIA
315974093.7265793,00000000-0000-0000-0000-000000080169,OTHERS,577.6529570564577,1886.3803852884125,MIA
315974093.7265793,00000000-0000-0000-0000-000000080179,OTHERS,576.1594939055195,1912.4238488854653,MIA
315974093.7265793,00000000-0000-0000-0000-000000080197,OTHERS,569.7299325739224,1915.744276141593,MIA
315974093.7265793,00000000-0000-0000-0000-000000080270,OTHERS,579.48333556248,1898.4726933266872,MIA
315974093.7265793,00000000-0000-0000-0000-000000080252,OTHERS,571.0849412396487,1948.5407288169204,MIA
315974093.7265793,00000000-0000-0000-0000-000000080243,OTHERS,565.4212280527778,1898.3884125845493,MIA
315974093.7265793,00000000-0000-0000-0000-000000080272,OTHERS,578.2709229951222,1860.9109377857465,MIA
315974093.7265793,00000000-0000-0000-0000-000000080201,OTHERS,577.5833522551447,1875.2133527975448,MIA
315974093.7265793,00000000-0000-0000-0000-000000080271,OTHERS,579.3590718213644,1905.937801396574,MIA
315974093.7265793,00000000-0000-0000-0000-000000080263,OTHERS,568.6908033317387,1947.839701244005,MIA
