TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972511.24181926,00000000-0000-0000-0000-000000000000,AV,3558.4666212462553,1969.7926235763236,PIT
315972511.24181926,00000000-0000-0000-0000-000000031639,OTHERS,3584.391890416688,1997.2229052455318,PIT
315972511.24181926,00000000-0000-0000-0000-000000031729,AGENT,3539.4340743520925,1952.1879305522962,PIT
315972511.24181926,00000000-0000-0000-0000-000000031532,OTHERS,3612.876026405273,2021.166467583989,PIT
315972511.24181926,00000000-0000-0000-0000-000000031820,OTHERS,3546.144573015524,1962.6973940051682,PIT
315972511.24181926,00000000-0000-0000-0000-000000031823,OTHERS,3541.486438590005,1999.9059737003515,PIT
315972511.24181926,00000000-0000-0000-0000-000000031842,OTHERS,3582.4053134997484,1935.8917046682827,PIT
315972511.24181926,00000000-0000-0000-0000-000000031839,OTHERS,3598.2931311008288,1938.9520243795585,PIT
315972511.24181926,00000000-0000-0000-0000-000000031826,OTHERS,3540.103622707384,1964.168337716776,PIT
315972511.24181926,00000000-0000-0000-0000-000000031835,OTHERS,3476.7263466497193,1904.4722177472547,PIT
315972511.24181926,00000000-0000-0000-0000-000000031843,OTHERS,3539.269665601117,1996.610265033701,PIT
315972511.24181926,00000000-0000-0000-0000-000000031829,OTHERS,3555.758297075617,1979.164919040936,PIT
315972511.42892426,00000000-0000-0000-0000-000000000000,AV,3560.012732180441,1971.233139506932,PIT
315972511.42892426,00000000-0000-0000-0000-000000031639,OTHERS,3586.6714283790816,1999.4240320156248,PIT
315972511.42892426,00000000-0000-0000-0000-000000031729,AGENT,3541.134936452731,1953.79813429566,PIT
315972511.42892426,00000000-0000-0000-0000-000000031532,OTHERS,3614.028437303191,2022.379811113532,PIT
315972511.42892426,00000000-0000-0000-0000-000000031820,OTHERS,3548.7243495718835,1965.097605081672,PIT
315972511.42892426,00000000-0000-0000-0000-000000031823,OTHERS,3541.486438606401,1999.9059737155926,PIT
315972511.42892426,00000000-0000-0000-0000-000000031842,OTHERS,3582.2440015329344,1935.6472591693482,PIT
315972511.42892426,00000000-0000-0000-0000-000000031839,OTHERS,3598.785973330439,1939.0194147531747,PIT
315972511.42892426,00000000-0000-0000-0000-000000031826,OTHERS,3538.5983345946947,1962.8580788914346,PIT
315972511.42892426,00000000-0000-0000-0000-000000031835,OTHERS,3474.9946546225324,1903.062274848375,PIT
315972511.42892426,00000000-0000-0000-0000-000000031843,OTHERS,3539.3415038557973,1997.3155047027687,PIT
315972511.42892426,00000000-0000-0000-0000-000000031829,OTHERS,3554.143253384303,1977.5627318036031,PIT
315972511.5839232,00000000-0000-0000-0000-000000000000,AV,3561.3181482793034,1972.4366451928704,PIT
315972511.5839232,00000000-0000-0000-0000-000000031639,OTHERS,3589.329737349372,2001.8877975431087,PIT
315972511.5839232,00000000-0000-0000-0000-000000031729,AGENT,3542.961353139506,1955.4243106724234,PIT
315972511.5839232,00000000-0000-0000-0000-000000031532,OTHERS,3617.6439599594287,2025.648250235667,PIT
315972511.5839232,00000000-0000-0000-0000-000000031820,OTHERS,3551.154845653157,1967.33708316538,PIT
315972511.5839232,00000000-0000-0000-0000-000000031842,OTHERS,3582.512736335597,1935.8110301073987,PIT
315972511.5839232,00000000-0000-0000-0000-000000031839,OTHERS,3599.416908822207,1939.600274524644,PIT
315972511.5839232,00000000-0000-0000-0000-000000031826,OTHERS,3536.7779126892906,1961.5184048493,PIT
315972511.5839232,00000000-0000-0000-0000-000000031835,OTHERS,3474.9946546388464,1903.0622748639094,PIT
315972511.5839232,00000000-0000-0000-0000-000000031843,OTHERS,3538.8896351694707,1996.886159054681,PIT
315972511.5839232,00000000-0000-0000-0000-000000031829,OTHERS,3552.3668689634196,1975.8413645521719,PIT
315972511.73337114,00000000-0000-0000-0000-000000000000,AV,3562.539909660224,1973.5637720466068,PIT
315972511.73337114,00000000-0000-0000-0000-000000031639,OTHERS,3591.8722860479475,2004.214861590389,PIT
315972511.73337114,00000000-0000-0000-0000-000000031729,AGENT,3544.538748916037,1956.9559173515854,PIT
315972511.73337114,00000000-0000-0000-0000-000000031532,OTHERS,3618.778230433443,2026.7821707113144,PIT
315972511.73337114,00000000-0000-0000-0000-000000031820,OTHERS,3553.5515341070154,1969.6055066801648,PIT
315972511.73337114,00000000-0000-0000-0000-000000031842,OTHERS,3582.2007079841087,1935.6957175536745,PIT
315972511.73337114,00000000-0000-0000-0000-000000031851,OTHERS,3538.805993149963,2003.0261984191013,PIT
315972511.73337114,00000000-0000-0000-0000-000000031826,OTHERS,3535.2896350238734,1959.549268159542,PIT
315972511.73337114,00000000-0000-0000-0000-000000031839,OTHERS,3599.0779611269554,1939.337058276176,PIT
315972511.73337114,00000000-0000-0000-0000-000000031843,OTHERS,3539.4623857212323,1996.2805877489327,PIT
315972511.73337114,00000000-0000-0000-0000-000000031829,OTHERS,3550.57352163155,1974.3156625480497,PIT
315972511.8766759,00000000-0000-0000-0000-000000000000,AV,3563.763559573969,1974.6930029489984,PIT
315972511.8766759,00000000-0000-0000-0000-000000031639,OTHERS,3593.228024583872,2005.4720222212427,PIT
315972511.8766759,00000000-0000-0000-0000-000000031729,AGENT,3545.980503799971,1958.2951594711515,PIT
315972511.8766759,00000000-0000-0000-0000-000000031532,OTHERS,3621.394032810445,2029.0191499754044,PIT
315972511.8766759,00000000-0000-0000-0000-000000031820,OTHERS,3554.7592168794354,1970.727748331211,PIT
315972511.8766759,00000000-0000-0000-0000-000000031826,OTHERS,3534.411978454613,1958.735402641963,PIT
315972511.8766759,00000000-0000-0000-0000-000000031851,OTHERS,3538.297756879435,2003.537998875154,PIT
315972511.8766759,00000000-0000-0000-0000-000000031842,OTHERS,3582.4538320714037,1935.832493487383,PIT
315972511.8766759,00000000-0000-0000-0000-000000031829,OTHERS,3549.7994599224394,1973.5170491992906,PIT
315972511.8766759,00000000-0000-0000-0000-000000031843,OTHERS,3539.6621546489937,1996.0981463015617,PIT
315972511.8766759,00000000-0000-0000-0000-000000031839,OTHERS,3599.005158026372,1939.1979919791559,PIT
315972511.97647053,00000000-0000-0000-0000-000000000000,AV,3564.5783986181896,1975.4465353553949,PIT
315972511.97647053,00000000-0000-0000-0000-000000031639,OTHERS,3595.6853558580297,2007.7729029984866,PIT
315972511.97647053,00000000-0000-0000-0000-000000031729,AGENT,3547.218912162812,1959.4586597701145,PIT
315972511.97647053,00000000-0000-0000-0000-000000031532,OTHERS,3623.6848618494173,2031.128670856795,PIT
315972511.97647053,00000000-0000-0000-0000-000000031820,OTHERS,3557.390770348203,1972.9701682414056,PIT
315972511.97647053,00000000-0000-0000-0000-000000031826,OTHERS,3532.513814015659,1957.285496974221,PIT
315972511.97647053,00000000-0000-0000-0000-000000031839,OTHERS,3598.983308446021,1939.249824285704,PIT
315972511.97647053,00000000-0000-0000-0000-000000031851,OTHERS,3537.3977682088544,2004.5743599527414,PIT
315972511.97647053,00000000-0000-0000-0000-000000031842,OTHERS,3582.3818914120343,1935.7812539616245,PIT
315972511.97647053,00000000-0000-0000-0000-000000031829,OTHERS,3548.484222601183,1972.429708893219,PIT
315972511.97647053,00000000-0000-0000-0000-000000031843,OTHERS,3539.8225778516166,1996.1913719090653,PIT
315972512.07382125,00000000-0000-0000-0000-000000000000,AV,3565.390729148692,1976.196761943925,PIT
315972512.07382125,00000000-0000-0000-0000-000000031639,OTHERS,3596.9527490099517,2008.990827376368,PIT
315972512.07382125,00000000-0000-0000-0000-000000031729,AGENT,3548.024017835218,1960.2389894552264,PIT
315972512.07382125,00000000-0000-0000-0000-000000031532,OTHERS,3625.0653091745417,2032.2752705528505,PIT
315972512.07382125,00000000-0000-0000-0000-000000031820,OTHERS,3558.6465863598405,1974.031372158534,PIT
315972512.07382125,00000000-0000-0000-0000-000000031826,OTHERS,3531.550317144221,1956.3315392674122,PIT
315972512.07382125,00000000-0000-0000-0000-000000031839,OTHERS,3599.0673755497883,1939.1506295397749,PIT
315972512.07382125,00000000-0000-0000-0000-000000031851,OTHERS,3537.147075688054,2005.1043072048014,PIT
315972512.07382125,00000000-0000-0000-0000-000000031842,OTHERS,3582.7114384162523,1935.9500735115023,PIT
315972512.07382125,00000000-0000-0000-0000-000000031829,OTHERS,3547.4782754472913,1971.4687528381216,PIT
315972512.07382125,00000000-0000-0000-0000-000000031843,OTHERS,3539.4907285298696,1996.597837650148,PIT
315972512.2004092,00000000-0000-0000-0000-000000000000,AV,3566.4479541037817,1977.1720915118647,PIT
315972512.2004092,00000000-0000-0000-0000-000000031639,OTHERS,3598.377550868849,2010.2235836321279,PIT
315972512.2004092,00000000-0000-0000-0000-000000031729,AGENT,3549.2725734543733,1961.4227909578835,PIT
315972512.2004092,00000000-0000-0000-0000-000000031532,OTHERS,3626.336476180691,2033.3316368437647,PIT
315972512.2004092,00000000-0000-0000-0000-000000031820,OTHERS,3559.5107016170186,1974.9165635588352,PIT
315972512.2004092,00000000-0000-0000-0000-000000031826,OTHERS,3530.7105911626036,1955.3849579035816,PIT
315972512.2004092,00000000-0000-0000-0000-000000031851,OTHERS,3536.508317958384,2005.35043923095,PIT
315972512.2004092,00000000-0000-0000-0000-000000031842,OTHERS,3582.4369384603706,1935.532375855508,PIT
315972512.2004092,00000000-0000-0000-0000-000000031829,OTHERS,3546.3355613413987,1970.3406746348014,PIT
315972512.2004092,00000000-0000-0000-0000-000000031843,OTHERS,3539.236345013451,1996.7100287045494,PIT
315972512.2004092,00000000-0000-0000-0000-000000031839,OTHERS,3599.053096619131,1939.1820290901621,PIT
315972512.32860315,00000000-0000-0000-0000-000000000000,AV,3567.5061533824464,1978.1472241829813,PIT
315972512.32860315,00000000-0000-0000-0000-000000031639,OTHERS,3599.638594522657,2011.3786068967843,PIT
315972512.32860315,00000000-0000-0000-0000-000000031729,AGENT,3549.815936449201,1961.9380216420263,PIT
315972512.32860315,00000000-0000-0000-0000-000000031532,OTHERS,3627.4160203812,2034.637672698885,PIT
315972512.32860315,00000000-0000-0000-0000-000000031820,OTHERS,3560.7659093843213,1976.0077957512085,PIT
315972512.32860315,00000000-0000-0000-0000-000000031826,OTHERS,3529.754295780143,1954.4846900790894,PIT
315972512.32860315,00000000-0000-0000-0000-000000031842,OTHERS,3582.4261275362624,1935.6162475555466,PIT
315972512.32860315,00000000-0000-0000-0000-000000031851,OTHERS,3536.1140827168742,2006.142268229312,PIT
315972512.32860315,00000000-0000-0000-0000-000000031829,OTHERS,3545.423537023123,1969.3972210335785,PIT
315972512.32860315,00000000-0000-0000-0000-000000031843,OTHERS,3539.1062458253496,1996.7866797230279,PIT
315972512.32860315,00000000-0000-0000-0000-000000031839,OTHERS,3599.15410274418,1939.2906054612147,PIT
315972512.4627088,00000000-0000-0000-0000-000000000000,AV,3568.645738561051,1979.197347395161,PIT
315972512.4627088,00000000-0000-0000-0000-000000031639,OTHERS,3600.7705354798077,2012.6503737220041,PIT
315972512.4627088,00000000-0000-0000-0000-000000031729,AGENT,3550.884973013231,1962.9495878350765,PIT
315972512.4627088,00000000-0000-0000-0000-000000031532,OTHERS,3627.416020389435,2034.637672706703,PIT
315972512.4627088,00000000-0000-0000-0000-000000031820,OTHERS,3562.005569790081,1977.1999197768787,PIT
315972512.4627088,00000000-0000-0000-0000-000000031826,OTHERS,3529.754295788513,1954.484690086744,PIT
315972512.4627088,00000000-0000-0000-0000-000000031829,OTHERS,3544.678301644461,1968.703115272488,PIT
315972512.4627088,00000000-0000-0000-0000-000000031843,OTHERS,3539.3324519412195,1996.6993598464746,PIT
315972512.4627088,00000000-0000-0000-0000-000000031842,OTHERS,3582.180273845917,1935.7979636730984,PIT
315972512.4627088,00000000-0000-0000-0000-000000031851,OTHERS,3535.702877671998,2006.5907393006914,PIT
315972512.4627088,00000000-0000-0000-0000-000000031839,OTHERS,3599.062164502038,1939.222906335876,PIT
315972512.60204786,00000000-0000-0000-0000-000000000000,AV,3569.790313290607,1980.2524101712613,PIT
315972512.60204786,00000000-0000-0000-0000-000000031729,AGENT,3552.461467657682,1964.4211062540744,PIT
315972512.60204786,00000000-0000-0000-0000-000000031532,OTHERS,3629.723843941647,2036.8969243964184,PIT
315972512.60204786,00000000-0000-0000-0000-000000031820,OTHERS,3564.4942960320727,1979.428802695487,PIT
315972512.60204786,00000000-0000-0000-0000-000000031826,OTHERS,3529.754295805253,1954.484690102052,PIT
315972512.60204786,00000000-0000-0000-0000-000000031839,OTHERS,3598.569078574303,1939.6105512741199,PIT
315972512.60204786,00000000-0000-0000-0000-000000031829,OTHERS,3542.9769673324768,1967.0348411147158,PIT
315972512.60204786,00000000-0000-0000-0000-000000031843,OTHERS,3539.8449470950295,1996.156995284802,PIT
315972512.60204786,00000000-0000-0000-0000-000000031639,OTHERS,3603.5134385712336,2015.2263152353064,PIT
315972512.60204786,00000000-0000-0000-0000-000000031842,OTHERS,3582.4905774238505,1936.0021419443078,PIT
315972512.60204786,00000000-0000-0000-0000-000000031851,OTHERS,3534.99833743988,2007.527526360805,PIT
315972512.74450535,00000000-0000-0000-0000-000000000000,AV,3571.006743912915,1981.3749312373225,PIT
315972512.74450535,00000000-0000-0000-0000-000000031729,AGENT,3553.638410638525,1965.576026318268,PIT
315972512.74450535,00000000-0000-0000-0000-000000031532,OTHERS,3629.723843950142,2036.896924403924,PIT
315972512.74450535,00000000-0000-0000-0000-000000031820,OTHERS,3565.662313190392,1980.5231688311464,PIT
315972512.74450535,00000000-0000-0000-0000-000000031839,OTHERS,3598.569078582819,1939.610551281952,PIT
315972512.74450535,00000000-0000-0000-0000-000000031639,OTHERS,3604.9585318884947,2016.447712148026,PIT
315972512.74450535,00000000-0000-0000-0000-000000031856,OTHERS,3533.315712914573,2002.8476597131632,PIT
315972512.74450535,00000000-0000-0000-0000-000000031829,OTHERS,3541.987908410404,1966.0391173686533,PIT
315972512.74450535,00000000-0000-0000-0000-000000031843,OTHERS,3539.377276782885,1996.654427848238,PIT
315972512.74450535,00000000-0000-0000-0000-000000031851,OTHERS,3534.4043027764824,2008.0236964081985,PIT
315972512.74450535,00000000-0000-0000-0000-000000031842,OTHERS,3582.447754407528,1936.0589854752213,PIT
315972512.88084304,00000000-0000-0000-0000-000000000000,AV,3572.1428009652104,1982.423105706644,PIT
315972512.88084304,00000000-0000-0000-0000-000000031729,AGENT,3554.5211795372247,1966.3772556376105,PIT
315972512.88084304,00000000-0000-0000-0000-000000031532,OTHERS,3629.723843958639,2036.8969244114328,PIT
315972512.88084304,00000000-0000-0000-0000-000000031820,OTHERS,3566.835519659813,1981.6429402962078,PIT
315972512.88084304,00000000-0000-0000-0000-000000031839,OTHERS,3598.1859690515344,1939.4861188977054,PIT
315972512.88084304,00000000-0000-0000-0000-000000031829,OTHERS,3541.064674716923,1965.201765709734,PIT
315972512.88084304,00000000-0000-0000-0000-000000031843,OTHERS,3539.898330880629,1995.9847471665755,PIT
315972512.88084304,00000000-0000-0000-0000-000000031842,OTHERS,3582.485056729375,1936.0521579152364,PIT
315972512.88084304,00000000-0000-0000-0000-000000031851,OTHERS,3534.4043027764824,2008.0236964081985,PIT
315972512.88084304,00000000-0000-0000-0000-000000031639,OTHERS,3606.05894541689,2017.4310967788128,PIT
315972512.88084304,00000000-0000-0000-0000-000000031856,OTHERS,3533.315712914573,2002.8476597131632,PIT
315972513.01605463,00000000-0000-0000-0000-000000000000,AV,3573.2752609599074,1983.4683864650765,PIT
315972513.01605463,00000000-0000-0000-0000-000000031839,OTHERS,3598.1859690675096,1939.4861189126048,PIT
315972513.01605463,00000000-0000-0000-0000-000000031829,OTHERS,3539.3845348568475,1963.7716293370909,PIT
315972513.01605463,00000000-0000-0000-0000-000000031843,OTHERS,3539.8803767634863,1996.365596791389,PIT
315972513.01605463,00000000-0000-0000-0000-000000031842,OTHERS,3581.119167810888,1935.0177733761082,PIT
315972513.01605463,00000000-0000-0000-0000-000000031851,OTHERS,3534.4043027764824,2008.0236964081985,PIT
315972513.01605463,00000000-0000-0000-0000-000000031820,OTHERS,3569.082502585677,1983.9974778672504,PIT
315972513.01605463,00000000-0000-0000-0000-000000031729,AGENT,3555.952304879371,1967.6538065693114,PIT
315972513.01605463,00000000-0000-0000-0000-000000031639,OTHERS,3608.702070206864,2019.7601492386486,PIT
315972513.01605463,00000000-0000-0000-0000-000000031856,OTHERS,3533.315712914573,2002.8476597131632,PIT
315972513.14882374,00000000-0000-0000-0000-000000000000,AV,3574.3292923834965,1984.4427027226845,PIT
315972513.14882374,00000000-0000-0000-0000-000000031839,OTHERS,3598.185969075497,1939.4861189200547,PIT
315972513.14882374,00000000-0000-0000-0000-000000031829,OTHERS,3538.431576503582,1963.1036546579955,PIT
315972513.14882374,00000000-0000-0000-0000-000000031843,OTHERS,3540.0904059909235,1996.194225415418,PIT
315972513.14882374,00000000-0000-0000-0000-000000031729,AGENT,3557.1864830460395,1968.8727633013125,PIT
315972513.14882374,00000000-0000-0000-0000-000000031842,OTHERS,3581.119167818724,1935.0177733836983,PIT
315972513.14882374,00000000-0000-0000-0000-000000031820,OTHERS,3570.418107157853,1984.958860096672,PIT
315972513.14882374,00000000-0000-0000-0000-000000031639,OTHERS,3610.0906024307924,2021.1667167415967,PIT
315972513.28118485,00000000-0000-0000-0000-000000000000,AV,3575.4599442323265,1985.4909738376389,PIT
315972513.28118485,00000000-0000-0000-0000-000000031639,OTHERS,3611.3834328679213,2022.112262973737,PIT
315972513.28118485,00000000-0000-0000-0000-000000031829,OTHERS,3537.555594707571,1962.2310485772214,PIT
315972513.28118485,00000000-0000-0000-0000-000000031843,OTHERS,3540.090405999248,1996.194225423103,PIT
315972513.28118485,00000000-0000-0000-0000-000000031842,OTHERS,3581.119167826558,1935.0177733912888,PIT
315972513.28118485,00000000-0000-0000-0000-000000031729,AGENT,3557.7322280999574,1969.2529676727693,PIT
315972513.28118485,00000000-0000-0000-0000-000000031820,OTHERS,3571.653943070159,1986.0929993755847,PIT
315972513.38185275,00000000-0000-0000-0000-000000000000,AV,3576.2664658364947,1986.2407318096145,PIT
315972513.38185275,00000000-0000-0000-0000-000000031639,OTHERS,3613.708632747767,2024.6154037393906,PIT
315972513.38185275,00000000-0000-0000-0000-000000031729,AGENT,3559.3814411639555,1970.796445354129,PIT
315972513.38185275,00000000-0000-0000-0000-000000031829,OTHERS,3535.836955186743,1960.428798982213,PIT
315972513.38185275,00000000-0000-0000-0000-000000031843,OTHERS,3540.0904060158928,1996.1942254384733,PIT
315972513.38185275,00000000-0000-0000-0000-000000031842,OTHERS,3583.462749333555,1936.750330473755,PIT
315972513.38185275,00000000-0000-0000-0000-000000031820,OTHERS,3573.9052468955488,1988.158845316329,PIT
315972513.47544134,00000000-0000-0000-0000-000000000000,AV,3577.072434434257,1986.9906977347614,PIT
315972513.47544134,00000000-0000-0000-0000-000000031729,AGENT,3560.2655520058393,1971.6115600997127,PIT
315972513.47544134,00000000-0000-0000-0000-000000031639,OTHERS,3615.0051597337183,2025.7416712406205,PIT
315972513.47544134,00000000-0000-0000-0000-000000031842,OTHERS,3583.462749342475,1936.7503304815423,PIT
315972513.47544134,00000000-0000-0000-0000-000000031820,OTHERS,3574.64896492984,1989.1526179018995,PIT
315972513.47544134,00000000-0000-0000-0000-000000031829,OTHERS,3534.7929069927272,1959.4890495442569,PIT
315972513.5744312,00000000-0000-0000-0000-000000000000,AV,3577.87616974,1987.7394950542066,PIT
315972513.5744312,00000000-0000-0000-0000-000000031729,AGENT,3561.207019687308,1972.4570773958205,PIT
315972513.5744312,00000000-0000-0000-0000-000000031829,OTHERS,3533.8369257060413,1958.6945959035766,PIT
315972513.5744312,00000000-0000-0000-0000-000000031842,OTHERS,3583.4627493513963,1936.7503304893305,PIT
315972513.5744312,00000000-0000-0000-0000-000000031639,OTHERS,3616.3595887850734,2026.9197157202727,PIT
315972513.5744312,00000000-0000-0000-0000-000000031820,OTHERS,3576.1319887411296,1990.3868201159921,PIT
315972513.67667586,00000000-0000-0000-0000-000000000000,AV,3578.760600480908,1988.5653759149825,PIT
315972513.67667586,00000000-0000-0000-0000-000000031729,AGENT,3562.036291558521,1973.228661700285,PIT
315972513.67667586,00000000-0000-0000-0000-000000031829,OTHERS,3532.7475739815955,1957.6673710660964,PIT
315972513.67667586,00000000-0000-0000-0000-000000031842,OTHERS,3583.4627493603184,1936.7503304971176,PIT
315972513.67667586,00000000-0000-0000-0000-000000031639,OTHERS,3617.4787386196886,2028.069143640049,PIT
315972513.67667586,00000000-0000-0000-0000-000000031820,OTHERS,3577.510916325601,1991.5535789799585,PIT
315972513.77416915,00000000-0000-0000-0000-000000000000,AV,3579.564658501821,1989.3159584506848,PIT
315972513.77416915,00000000-0000-0000-0000-000000031829,OTHERS,3531.816348589432,1956.651179157052,PIT
315972513.77416915,00000000-0000-0000-0000-000000031729,AGENT,3562.9393636762907,1974.0635199798623,PIT
315972513.77416915,00000000-0000-0000-0000-000000031639,OTHERS,3618.870087984073,2029.258168091713,PIT
315972513.77416915,00000000-0000-0000-0000-000000031820,OTHERS,3578.5281756466716,1992.360968588436,PIT
315972513.8730929,00000000-0000-0000-0000-000000000000,AV,3580.364716427405,1990.0624152034845,PIT
315972513.8730929,00000000-0000-0000-0000-000000031729,AGENT,3563.858407263113,1974.8937149742308,PIT
315972513.8730929,00000000-0000-0000-0000-000000031639,OTHERS,3620.0184176166217,2030.446522177731,PIT
315972513.8730929,00000000-0000-0000-0000-000000031829,OTHERS,3530.7720948301207,1955.8736733300025,PIT
315972513.8730929,00000000-0000-0000-0000-000000031820,OTHERS,3579.7887535236077,1993.6932464630468,PIT
315972513.9790677,00000000-0000-0000-0000-000000000000,AV,3581.246256072191,1990.883717878924,PIT
315972513.9790677,00000000-0000-0000-0000-000000031729,AGENT,3564.694189327283,1975.7268388595733,PIT
315972513.9790677,00000000-0000-0000-0000-000000031639,OTHERS,3621.367574987913,2031.6513365911803,PIT
315972513.9790677,00000000-0000-0000-0000-000000031829,OTHERS,3529.688212769436,1955.1024083928824,PIT
315972513.9790677,00000000-0000-0000-0000-000000031820,OTHERS,3581.023024214295,1994.8326811240186,PIT
315972514.06815934,00000000-0000-0000-0000-000000000000,AV,3581.965393608761,1991.5531205120487,PIT
315972514.06815934,00000000-0000-0000-0000-000000031729,AGENT,3565.6132941734113,1976.5007882389025,PIT
315972514.06815934,00000000-0000-0000-0000-000000031639,OTHERS,3622.756636520584,2032.7644799279446,PIT
315972514.06815934,00000000-0000-0000-0000-000000031829,OTHERS,3528.673250909769,1953.6888581051294,PIT
315972514.06815934,00000000-0000-0000-0000-000000031820,OTHERS,3582.082752047691,1995.7881808102065,PIT
315972514.169011,00000000-0000-0000-0000-000000000000,AV,3582.7650384786925,1992.2968961315155,PIT
315972514.169011,00000000-0000-0000-0000-000000031729,AGENT,3566.581198676029,1977.4139232418481,PIT
315972514.169011,00000000-0000-0000-0000-000000031639,OTHERS,3623.934287469997,2033.9764560804085,PIT
315972514.169011,00000000-0000-0000-0000-000000031829,OTHERS,3527.796687288564,1952.8014227819308,PIT
315972514.169011,00000000-0000-0000-0000-000000031820,OTHERS,3583.3534847468077,1996.967494222634,PIT
315972514.273584,00000000-0000-0000-0000-000000000000,AV,3583.643948949609,1993.1132813083434,PIT
315972514.273584,00000000-0000-0000-0000-000000031729,AGENT,3567.423151846777,1978.1662888953933,PIT
315972514.273584,00000000-0000-0000-0000-000000031820,OTHERS,3584.579099358453,1998.0626581354568,PIT
315972514.273584,00000000-0000-0000-0000-000000031639,OTHERS,3625.257002418221,2035.1086954814814,PIT
315972514.273584,00000000-0000-0000-0000-000000031829,OTHERS,3526.72147202255,1951.9237678042648,PIT
315972514.3784439,00000000-0000-0000-0000-000000000000,AV,3584.5223326590344,1993.9277929197872,PIT
315972514.3784439,00000000-0000-0000-0000-000000031729,AGENT,3568.3232754938813,1979.045821700833,PIT
315972514.3784439,00000000-0000-0000-0000-000000031820,OTHERS,3585.7491826258333,1999.1626603488849,PIT
315972514.3784439,00000000-0000-0000-0000-000000031639,OTHERS,3626.3964933092657,2036.188686013013,PIT
315972514.3784439,00000000-0000-0000-0000-000000031829,OTHERS,3525.67805432882,1951.12927112158,PIT
315972514.47717595,00000000-0000-0000-0000-000000000000,AV,3585.3193313646693,1994.6669525359243,PIT
315972514.47717595,00000000-0000-0000-0000-000000031729,AGENT,3569.2506408756126,1979.8413365214608,PIT
315972514.47717595,00000000-0000-0000-0000-000000031820,OTHERS,3587.072538846533,2000.4045945275745,PIT
315972514.47717595,00000000-0000-0000-0000-000000031639,OTHERS,3627.779780946856,2037.4421805064428,PIT
315972514.47717595,00000000-0000-0000-0000-000000031829,OTHERS,3524.5783147468946,1950.2423232834064,PIT
315972514.5799939,00000000-0000-0000-0000-000000000000,AV,3586.113381737547,1995.4021128688198,PIT
