TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969810.9779623,00000000-0000-0000-0000-000000000000,AV,734.2583858455772,2325.2029662426594,MIA
315969810.9779623,00000000-0000-0000-0000-000000043062,OTHERS,738.4554714204373,2304.490409893945,MIA
315969810.9779623,00000000-0000-0000-0000-000000043072,OTHERS,738.3422415919905,2296.8323095335527,MIA
315969810.9779623,00000000-0000-0000-0000-000000045253,OTHERS,734.4517131072037,2344.404071175333,MIA
315969810.9779623,00000000-0000-0000-0000-000000043381,OTHERS,737.4593705524608,2341.664611168368,MIA
315969810.9779623,00000000-0000-0000-0000-000000043809,OTHERS,738.3294407426946,2316.335809661965,MIA
315969810.9779623,00000000-0000-0000-0000-000000044897,OTHERS,734.3649551625616,2312.173722129261,MIA
315969810.9779623,00000000-0000-0000-0000-000000044879,OTHERS,738.2383499605783,2290.6501904455567,MIA
315969810.9779623,00000000-0000-0000-0000-000000044895,OTHERS,735.2541773705989,2296.6675197709133,MIA
315969810.9779623,00000000-0000-0000-0000-000000045357,OTHERS,744.8959741523962,2315.615744425124,MIA
315969810.9779623,00000000-0000-0000-0000-000000044003,AGENT,738.0238338331625,2332.6879270134946,MIA
315969810.9779623,00000000-0000-0000-0000-000000045216,OTHERS,738.4410735677099,2280.579741868515,MIA
315969810.9779623,00000000-0000-0000-0000-000000045240,OTHERS,733.3182763750223,2363.871003380292,MIA
315969810.9779623,00000000-0000-0000-0000-000000045306,OTHERS,679.6879122022152,2319.850667127217,MIA
315969810.9779623,00000000-0000-0000-0000-000000045303,OTHERS,685.3181780095573,2319.246830121057,MIA
315969810.9779623,00000000-0000-0000-0000-000000045361,OTHERS,731.1339330392616,2287.49737979989,MIA
315969810.9779623,00000000-0000-0000-0000-000000045279,OTHERS,737.1234245156119,2353.6005141562478,MIA
315969810.9779623,00000000-0000-0000-0000-000000045314,OTHERS,733.4844871355763,2365.4519519295777,MIA
315969810.9779623,00000000-0000-0000-0000-000000045277,OTHERS,736.6290418610843,2359.938324816692,MIA
315969810.9779623,00000000-0000-0000-0000-000000045264,OTHERS,739.1822962113217,2247.76129596496,MIA
315969811.1008594,00000000-0000-0000-0000-000000000000,AV,734.2633033606712,2324.906991086246,MIA
