TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968627.84603345,00000000-0000-0000-0000-000000000000,AV,681.5023877848666,3296.0451066671712,MIA
315968627.84603345,00000000-0000-0000-0000-000000022881,OTHERS,693.173881294641,3307.519274385089,MIA
315968627.84603345,00000000-0000-0000-0000-000000022927,OTHERS,707.06513832903,3272.625903547364,MIA
315968627.84603345,00000000-0000-0000-0000-000000022901,OTHERS,695.4116635772032,3312.477089109961,MIA
315968627.84603345,00000000-0000-0000-0000-000000022959,OTHERS,694.8515370137288,3327.451218932925,MIA
315968627.84603345,00000000-0000-0000-0000-000000022904,OTHERS,710.1410108907816,3285.135614726855,MIA
315968627.84603345,00000000-0000-0000-0000-000000022921,OTHERS,706.4667023818453,3281.133537279206,MIA
315968627.84603345,00000000-0000-0000-0000-000000022486,AGENT,705.8987335080478,3296.6469587480083,MIA
315968627.84603345,00000000-0000-0000-0000-000000022939,OTHERS,760.5785177700877,3304.779065085936,MIA
315968627.84603345,00000000-0000-0000-0000-000000022886,OTHERS,701.8097779408325,3313.019913461659,MIA
315968627.84603345,00000000-0000-0000-0000-000000022950,OTHERS,711.8258518029178,3264.567118244465,MIA
315968627.84603345,00000000-0000-0000-0000-000000022932,OTHERS,698.2456037508655,3321.693685130565,MIA
315968627.84603345,00000000-0000-0000-0000-000000022913,OTHERS,656.9169541450285,3295.172718175188,MIA
315968627.84603345,00000000-0000-0000-0000-000000022949,OTHERS,697.3163478804837,3328.8318894731383,MIA
315968627.84603345,00000000-0000-0000-0000-000000022946,OTHERS,711.638892853688,3256.514185382089,MIA
315968627.84603345,00000000-0000-0000-0000-000000022937,OTHERS,694.7930926693302,3319.670130337804,MIA
315968627.84603345,00000000-0000-0000-0000-000000022915,OTHERS,703.5594906425804,3279.621944842248,MIA
315968627.84603345,00000000-0000-0000-0000-000000022963,OTHERS,707.7858840082062,3262.720876893798,MIA
315968627.84603345,00000000-0000-0000-0000-000000022935,OTHERS,708.2654421569388,3266.143186738592,MIA
315968627.9617101,00000000-0000-0000-0000-000000000000,AV,681.543422536038,3296.0445726992243,MIA
315968627.9617101,00000000-0000-0000-0000-000000022927,OTHERS,707.0074806965221,3272.71340684901,MIA
315968627.9617101,00000000-0000-0000-0000-000000022901,OTHERS,695.4829433529347,3312.4298480514244,MIA
