TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995446.31367487,00000000-0000-0000-0000-000000000000,AV,2613.4279915179723,1219.1169657741398,PIT
315995446.31367487,00000000-0000-0000-0000-000000001747,AGENT,2592.8159692470203,1202.2534970618035,PIT
315995446.31367487,00000000-0000-0000-0000-000000001967,OTHERS,2633.972880636045,1244.3748597689564,PIT
315995446.31367487,00000000-0000-0000-0000-000000002087,OTHERS,2612.316512460542,1212.5057668614438,PIT
315995446.31367487,00000000-0000-0000-0000-000000001995,OTHERS,2564.740176488633,1173.8343284093942,PIT
315995446.31367487,00000000-0000-0000-0000-000000002114,OTHERS,2598.966371420235,1212.031350786993,PIT
315995446.31367487,00000000-0000-0000-0000-000000002023,OTHERS,2621.368484631397,1220.579688267874,PIT
315995446.31367487,00000000-0000-0000-0000-000000001961,OTHERS,2635.2191214518043,1233.433062406443,PIT
315995446.31367487,00000000-0000-0000-0000-000000002059,OTHERS,2607.137806171356,1207.9364165305126,PIT
315995446.31367487,00000000-0000-0000-0000-000000002075,OTHERS,2569.5531441381245,1173.0236518285901,PIT
315995446.31367487,00000000-0000-0000-0000-000000002076,OTHERS,2646.091113673497,1251.5375562403951,PIT
315995446.31367487,00000000-0000-0000-0000-000000002079,OTHERS,2616.515800712556,1216.486116546541,PIT
315995446.31367487,00000000-0000-0000-0000-000000002120,OTHERS,2601.9889157303987,1203.1256585180631,PIT
315995446.31367487,00000000-0000-0000-0000-000000002140,OTHERS,2540.155166759062,1154.135056563859,PIT
315995446.31367487,00000000-0000-0000-0000-000000002101,OTHERS,2619.539471120397,1231.1018608020238,PIT
315995446.31367487,00000000-0000-0000-0000-000000002084,OTHERS,2595.449861006824,1208.6082463321538,PIT
315995446.31367487,00000000-0000-0000-0000-000000002112,OTHERS,2611.936732718424,1224.0978757547114,PIT
315995446.31367487,00000000-0000-0000-0000-000000002132,OTHERS,2619.28234834558,1219.5313512406274,PIT
315995446.31367487,00000000-0000-0000-0000-000000002133,OTHERS,2593.3715976678445,1188.2123961548848,PIT
315995446.31367487,00000000-0000-0000-0000-000000002106,OTHERS,2615.640169023915,1227.3339856392492,PIT
315995446.4195478,00000000-0000-0000-0000-000000000000,AV,2612.864413009983,1218.7134585955764,PIT
315995446.4195478,00000000-0000-0000-0000-000000001747,AGENT,2592.172138189632,1201.6103952267606,PIT
315995446.4195478,00000000-0000-0000-0000-000000001967,OTHERS,2633.641314886439,1243.7673371392184,PIT
315995446.4195478,00000000-0000-0000-0000-000000002087,OTHERS,2612.34502561807,1212.5032614020813,PIT
315995446.4195478,00000000-0000-0000-0000-000000001995,OTHERS,2564.2897620071963,1173.2509484817203,PIT
315995446.4195478,00000000-0000-0000-0000-000000002114,OTHERS,2599.140547248411,1212.121555627309,PIT
315995446.4195478,00000000-0000-0000-0000-000000002023,OTHERS,2620.9801052457105,1220.272298701369,PIT
315995446.4195478,00000000-0000-0000-0000-000000001961,OTHERS,2635.306414428293,1233.530769504969,PIT
315995446.4195478,00000000-0000-0000-0000-000000002059,OTHERS,2607.1030954440507,1207.9137975202295,PIT
315995446.4195478,00000000-0000-0000-0000-000000002075,OTHERS,2569.196128890965,1172.7934608244884,PIT
315995446.4195478,00000000-0000-0000-0000-000000002076,OTHERS,2646.150134688342,1251.5939761215816,PIT
315995446.4195478,00000000-0000-0000-0000-000000002112,OTHERS,2611.935835728766,1224.1009378426684,PIT
315995446.4195478,00000000-0000-0000-0000-000000002101,OTHERS,2619.5823620225,1231.1309301149245,PIT
315995446.4195478,00000000-0000-0000-0000-000000002084,OTHERS,2595.4140360933648,1208.5678617615613,PIT
315995446.4195478,00000000-0000-0000-0000-000000002140,OTHERS,2540.155166759062,1154.135056563859,PIT
315995446.4195478,00000000-0000-0000-0000-000000002132,OTHERS,2619.4593008707834,1219.6403442179867,PIT
315995446.4195478,00000000-0000-0000-0000-000000002133,OTHERS,2593.4352449633748,1188.153277359587,PIT
315995446.4195478,00000000-0000-0000-0000-000000002120,OTHERS,2601.9773812469807,1203.0532178959504,PIT
315995446.4195478,00000000-0000-0000-0000-000000002106,OTHERS,2615.649800012705,1227.358867790259,PIT
315995446.4195478,00000000-0000-0000-0000-000000002079,OTHERS,2616.4734916436028,1216.4215926804804,PIT
315995446.52251935,00000000-0000-0000-0000-000000000000,AV,2612.2702697141517,1218.3410212097199,PIT
315995446.52251935,00000000-0000-0000-0000-000000001747,AGENT,2591.5191020825464,1200.995777897771,PIT
315995446.52251935,00000000-0000-0000-0000-000000001967,OTHERS,2633.301799371579,1243.7615979488369,PIT
315995446.52251935,00000000-0000-0000-0000-000000002087,OTHERS,2612.358487213889,1212.5353686477777,PIT
315995446.52251935,00000000-0000-0000-0000-000000001995,OTHERS,2563.844197946312,1172.662711886728,PIT
315995446.52251935,00000000-0000-0000-0000-000000002114,OTHERS,2599.054542822146,1212.0866882789435,PIT
315995446.52251935,00000000-0000-0000-0000-000000002023,OTHERS,2621.0017304317653,1220.3135603516353,PIT
315995446.52251935,00000000-0000-0000-0000-000000001961,OTHERS,2635.181752969275,1233.2897003336611,PIT
315995446.52251935,00000000-0000-0000-0000-000000002059,OTHERS,2607.109115829195,1207.9658691747027,PIT
