TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969857.6492326,00000000-0000-0000-0000-000000000000,AV,124.74956169460717,3214.2795846719237,MIA
315969857.6492326,00000000-0000-0000-0000-000000029680,OTHERS,124.34415488942804,3135.203214650837,MIA
315969857.6492326,00000000-0000-0000-0000-000000029760,OTHERS,124.11799526589591,3227.514880308457,MIA
315969857.6492326,00000000-0000-0000-0000-000000030093,OTHERS,135.33440399929148,3106.2847373595673,MIA
315969857.6492326,00000000-0000-0000-0000-000000030006,OTHERS,126.99634382496521,3163.3217048294396,MIA
315969857.6492326,00000000-0000-0000-0000-000000030023,OTHERS,157.56236132966075,3254.685485729349,MIA
315969857.6492326,00000000-0000-0000-0000-000000030028,OTHERS,121.09685163560353,3216.2553319381823,MIA
315969857.6492326,00000000-0000-0000-0000-000000030067,OTHERS,128.2127164518302,3159.5930467486955,MIA
315969857.6492326,00000000-0000-0000-0000-000000029971,OTHERS,145.33042576994185,3263.583415115718,MIA
315969857.6492326,00000000-0000-0000-0000-000000030105,OTHERS,121.42998081107366,3200.195200081675,MIA
315969857.6492326,00000000-0000-0000-0000-000000029865,OTHERS,114.00156669831073,3254.622163418761,MIA
315969857.6492326,00000000-0000-0000-0000-000000030171,OTHERS,136.71510249128534,3166.023516219269,MIA
315969857.6492326,00000000-0000-0000-0000-000000030061,AGENT,126.89301828499936,3171.31307619697,MIA
315969857.6492326,00000000-0000-0000-0000-000000029746,OTHERS,124.66081155299791,3198.296709500893,MIA
315969857.6492326,00000000-0000-0000-0000-000000030136,OTHERS,118.40367612480031,3196.906442502973,MIA
315969857.6492326,00000000-0000-0000-0000-000000030166,OTHERS,137.93489144821888,3177.555686314154,MIA
315969857.6492326,00000000-0000-0000-0000-000000030168,OTHERS,134.23684440785007,3303.935006002225,MIA
315969857.6492326,00000000-0000-0000-0000-000000030167,OTHERS,119.01037253282075,3213.4735793373197,MIA
315969857.6492326,00000000-0000-0000-0000-000000030165,OTHERS,135.93302008796138,3105.979445063974,MIA
315969857.6492326,00000000-0000-0000-0000-000000030159,OTHERS,120.90920412767582,3213.196512195784,MIA
315969857.74967647,00000000-0000-0000-0000-000000000000,AV,124.7516055821264,3213.560838538168,MIA
315969857.74967647,00000000-0000-0000-0000-000000029680,OTHERS,124.38449735168177,3134.113550224379,MIA
315969857.74967647,00000000-0000-0000-0000-000000029760,OTHERS,124.22581188541388,3226.686855310626,MIA
315969857.74967647,00000000-0000-0000-0000-000000030093,OTHERS,136.5974107788522,3105.8381270036875,MIA
315969857.74967647,00000000-0000-0000-0000-000000030006,OTHERS,127.09681010973007,3162.379735760313,MIA
315969857.74967647,00000000-0000-0000-0000-000000030028,OTHERS,121.04176764500258,3216.3630220515147,MIA
315969857.74967647,00000000-0000-0000-0000-000000030061,AGENT,127.20307906795351,3170.582643941678,MIA
315969857.74967647,00000000-0000-0000-0000-000000030067,OTHERS,127.37570824571972,3158.7613034315546,MIA
315969857.74967647,00000000-0000-0000-0000-000000029971,OTHERS,145.43181179010287,3263.582201972557,MIA
315969857.74967647,00000000-0000-0000-0000-000000030105,OTHERS,121.51873570194634,3200.289424946607,MIA
315969857.74967647,00000000-0000-0000-0000-000000029865,OTHERS,113.97086847623285,3254.6018352623278,MIA
315969857.74967647,00000000-0000-0000-0000-000000030171,OTHERS,136.71510249128534,3166.023516219269,MIA
315969857.74967647,00000000-0000-0000-0000-000000029746,OTHERS,124.60601526549583,3197.517750421524,MIA
315969857.74967647,00000000-0000-0000-0000-000000030136,OTHERS,118.39672812937096,3196.97169119799,MIA
315969857.74967647,00000000-0000-0000-0000-000000030165,OTHERS,135.50657567489532,3105.7404149062486,MIA
315969857.74967647,00000000-0000-0000-0000-000000030166,OTHERS,137.90798066525699,3177.655697320998,MIA
315969857.74967647,00000000-0000-0000-0000-000000030168,OTHERS,134.23684440823084,3303.9350059951616,MIA
315969857.74967647,00000000-0000-0000-0000-000000030167,OTHERS,119.07884906686321,3213.5613488342256,MIA
315969857.74967647,00000000-0000-0000-0000-000000030159,OTHERS,121.00098062597552,3213.243575496825,MIA
315969857.8492338,00000000-0000-0000-0000-000000000000,AV,124.7734682824993,3212.8687491722962,MIA
315969857.8492338,00000000-0000-0000-0000-000000029680,OTHERS,124.37454282893525,3133.041477565593,MIA
315969857.8492338,00000000-0000-0000-0000-000000029760,OTHERS,124.21975279256421,3226.053382019951,MIA
315969857.8492338,00000000-0000-0000-0000-000000030093,OTHERS,136.89315170339785,3105.777047217417,MIA
315969857.8492338,00000000-0000-0000-0000-000000029971,OTHERS,145.30725966777987,3263.6547856348134,MIA
315969857.8492338,00000000-0000-0000-0000-000000030006,OTHERS,127.02836600005921,3161.699950764673,MIA
315969857.8492338,00000000-0000-0000-0000-000000030028,OTHERS,121.11324364188695,3216.0897196603955,MIA
315969857.8492338,00000000-0000-0000-0000-000000030166,OTHERS,137.90798066525699,3177.655697320998,MIA
315969857.8492338,00000000-0000-0000-0000-000000029865,OTHERS,113.98569763099424,3254.580987541491,MIA
315969857.8492338,00000000-0000-0000-0000-000000030171,OTHERS,136.71510249128534,3166.023516219269,MIA
315969857.8492338,00000000-0000-0000-0000-000000030061,AGENT,126.94690874949713,3169.802127785283,MIA
315969857.8492338,00000000-0000-0000-0000-000000029746,OTHERS,124.58343291943848,3196.696780590283,MIA
