TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969279.57472146,00000000-0000-0000-0000-000000000000,AV,615.0990595239057,1968.2850853690888,MIA
315969279.57472146,00000000-0000-0000-0000-000000021922,OTHERS,700.2637336409349,1974.2684869793447,MIA
315969279.57472146,00000000-0000-0000-0000-000000022339,OTHERS,636.7539732716682,1968.948796837112,MIA
315969279.57472146,00000000-0000-0000-0000-000000022628,OTHERS,642.2231201472772,1972.6996240576293,MIA
315969279.57472146,00000000-0000-0000-0000-000000022630,OTHERS,621.1897823322722,1971.7875274325907,MIA
315969279.57472146,00000000-0000-0000-0000-000000022696,OTHERS,569.7765241331077,1944.787469477824,MIA
315969279.57472146,00000000-0000-0000-0000-000000022697,OTHERS,571.5531879877202,1987.0080091045609,MIA
315969279.57472146,00000000-0000-0000-0000-000000022704,OTHERS,577.7998605664776,1955.1282034545318,MIA
315969279.57472146,00000000-0000-0000-0000-000000022585,OTHERS,584.4322565794665,1972.8966091822736,MIA
315969279.57472146,00000000-0000-0000-0000-000000022725,OTHERS,746.1984126332127,1980.216693357482,MIA
315969279.57472146,00000000-0000-0000-0000-000000022571,OTHERS,663.7923374507608,1969.6879642547265,MIA
315969279.57472146,00000000-0000-0000-0000-000000022712,OTHERS,571.7307500617462,1990.3206782449106,MIA
315969279.57472146,00000000-0000-0000-0000-000000022727,OTHERS,573.6256506786566,1916.9530775470694,MIA
315969279.57472146,00000000-0000-0000-0000-000000022036,OTHERS,658.3149669537756,1969.6743562674656,MIA
315969279.57472146,00000000-0000-0000-0000-000000022670,OTHERS,575.8459439720142,1976.35115881775,MIA
315969279.57472146,00000000-0000-0000-0000-000000022718,OTHERS,591.5906981536892,1974.3718728958233,MIA
315969279.57472146,00000000-0000-0000-0000-000000022540,OTHERS,660.2771540163212,1970.9291942841392,MIA
315969279.57472146,00000000-0000-0000-0000-000000022724,OTHERS,559.2795044840092,1917.5363982094864,MIA
315969279.57472146,00000000-0000-0000-0000-000000022705,OTHERS,572.0587089139995,1982.412681676549,MIA
315969279.57472146,00000000-0000-0000-0000-000000022720,OTHERS,569.9622244424347,1921.9135619229125,MIA
315969279.57472146,00000000-0000-0000-0000-000000022717,OTHERS,588.594685964148,1973.4510584488373,MIA
315969279.57472146,00000000-0000-0000-0000-000000022708,OTHERS,661.6146681444889,1973.6395618126999,MIA
315969279.57472146,00000000-0000-0000-0000-000000022710,AGENT,572.6547057975157,1972.5540509611715,MIA
315969279.6751573,00000000-0000-0000-0000-000000000000,AV,615.0991098239688,1968.285141471919,MIA
315969279.6751573,00000000-0000-0000-0000-000000021922,OTHERS,700.3323082552687,1974.4085155862101,MIA
315969279.6751573,00000000-0000-0000-0000-000000022339,OTHERS,636.7583725060274,1968.9302791362304,MIA
315969279.6751573,00000000-0000-0000-0000-000000022571,OTHERS,663.8348407305326,1969.7726521015675,MIA
315969279.6751573,00000000-0000-0000-0000-000000022585,OTHERS,584.4757834279105,1972.869693928036,MIA
315969279.6751573,00000000-0000-0000-0000-000000022628,OTHERS,642.5206162457006,1972.845890384128,MIA
315969279.6751573,00000000-0000-0000-0000-000000022630,OTHERS,622.1502935769962,1971.884804120277,MIA
315969279.6751573,00000000-0000-0000-0000-000000022696,OTHERS,569.7346289544903,1944.6116589979474,MIA
315969279.6751573,00000000-0000-0000-0000-000000022540,OTHERS,660.3165845693551,1971.0110500777844,MIA
315969279.6751573,00000000-0000-0000-0000-000000022724,OTHERS,559.2591509766804,1917.5117687421505,MIA
315969279.6751573,00000000-0000-0000-0000-000000022725,OTHERS,746.1984126332127,1980.216693357482,MIA
315969279.6751573,00000000-0000-0000-0000-000000022727,OTHERS,573.8812032218427,1916.4271536958167,MIA
315969279.6751573,00000000-0000-0000-0000-000000022036,OTHERS,658.3132272271358,1969.734153930136,MIA
