TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978525.91045576,00000000-0000-0000-0000-000000000000,AV,2794.776083984345,1269.5258278922047,PIT
315978525.91045576,00000000-0000-0000-0000-000000152214,AGENT,2767.6407588044904,1245.74336844586,PIT
315978525.91045576,00000000-0000-0000-0000-000000152248,OTHERS,2839.573647219784,1310.197013054572,PIT
315978525.91045576,00000000-0000-0000-0000-000000152269,OTHERS,2789.062040303438,1261.0200020088625,PIT
315978525.91045576,00000000-0000-0000-0000-000000152301,OTHERS,2876.9370762246635,1340.819000736728,PIT
315978526.0106365,00000000-0000-0000-0000-000000000000,AV,2795.5252965864124,1270.2018332564494,PIT
315978526.0106365,00000000-0000-0000-0000-000000152214,AGENT,2768.0861699110224,1246.12078662289,PIT
315978526.0106365,00000000-0000-0000-0000-000000152248,OTHERS,2840.746321381735,1311.3601990783054,PIT
315978526.0106365,00000000-0000-0000-0000-000000152301,OTHERS,2878.150733893852,1341.612814580374,PIT
315978526.0106365,00000000-0000-0000-0000-000000152269,OTHERS,2789.981127742121,1261.8119064482835,PIT
315978526.10970074,00000000-0000-0000-0000-000000000000,AV,2796.3226641457263,1270.9202956515473,PIT
315978526.10970074,00000000-0000-0000-0000-000000152301,OTHERS,2879.157458545037,1342.547644533418,PIT
315978526.10970074,00000000-0000-0000-0000-000000152269,OTHERS,2790.9312998415667,1262.6638348699753,PIT
315978526.10970074,00000000-0000-0000-0000-000000152214,AGENT,2768.5749418569153,1246.5638891345154,PIT
315978526.10970074,00000000-0000-0000-0000-000000152313,OTHERS,2757.28302501192,1234.773876414417,PIT
315978526.10970074,00000000-0000-0000-0000-000000152248,OTHERS,2841.7895728337194,1312.0137509641875,PIT
315978526.20962495,00000000-0000-0000-0000-000000000000,AV,2797.051073520895,1271.576397698509,PIT
315978526.20962495,00000000-0000-0000-0000-000000152248,OTHERS,2842.7466269860297,1313.1328616763226,PIT
315978526.20962495,00000000-0000-0000-0000-000000152214,AGENT,2769.0642075836627,1246.9767096174385,PIT
315978526.20962495,00000000-0000-0000-0000-000000152269,OTHERS,2791.8472780772345,1263.4985369679637,PIT
315978526.20962495,00000000-0000-0000-0000-000000152313,OTHERS,2757.715558269059,1235.2199942751076,PIT
315978526.20962495,00000000-0000-0000-0000-000000152301,OTHERS,2880.0917803402867,1343.5829756192825,PIT
315978526.30941373,00000000-0000-0000-0000-000000000000,AV,2797.781340584833,1272.2338203322306,PIT
315978526.30941373,00000000-0000-0000-0000-000000152248,OTHERS,2843.876335405024,1314.0721201253189,PIT
315978526.30941373,00000000-0000-0000-0000-000000152214,AGENT,2769.482315000425,1247.4162015472234,PIT
315978526.30941373,00000000-0000-0000-0000-000000152269,OTHERS,2792.791730406801,1264.310305478345,PIT
315978526.30941373,00000000-0000-0000-0000-000000152301,OTHERS,2881.1667799177612,1344.5293360814258,PIT
315978526.30941373,00000000-0000-0000-0000-000000152313,OTHERS,2758.138362710931,1235.6337269351802,PIT
315978526.41123027,00000000-0000-0000-0000-000000000000,AV,2798.512545315717,1272.8916604810374,PIT
315978526.41123027,00000000-0000-0000-0000-000000152248,OTHERS,2844.678500055609,1314.8868009114867,PIT
315978526.41123027,00000000-0000-0000-0000-000000152214,AGENT,2769.985876191231,1247.8393052451179,PIT
315978526.41123027,00000000-0000-0000-0000-000000152269,OTHERS,2793.765281253912,1265.2423943585636,PIT
315978526.41123027,00000000-0000-0000-0000-000000152301,OTHERS,2881.1667799251104,1344.5293360882986,PIT
315978526.41123027,00000000-0000-0000-0000-000000152313,OTHERS,2758.697945254111,1236.138023054946,PIT
315978526.51054496,00000000-0000-0000-0000-000000000000,AV,2799.3172129229906,1273.6155062709245,PIT
315978526.51054496,00000000-0000-0000-0000-000000152248,OTHERS,2845.899716139161,1316.037790861535,PIT
315978526.51054496,00000000-0000-0000-0000-000000152214,AGENT,2770.3560735519804,1248.237552024221,PIT
315978526.51054496,00000000-0000-0000-0000-000000152269,OTHERS,2794.797228645447,1266.190381184544,PIT
315978526.51054496,00000000-0000-0000-0000-000000152301,OTHERS,2883.3921489874388,1346.2949758941784,PIT
315978526.51054496,00000000-0000-0000-0000-000000152316,OTHERS,2866.047779798042,1342.1915410258114,PIT
315978526.51054496,00000000-0000-0000-0000-000000152313,OTHERS,2759.0869932818077,1236.5735614372165,PIT
315978526.61210793,00000000-0000-0000-0000-000000000000,AV,2800.0523531307726,1274.276861807524,PIT
315978526.61210793,00000000-0000-0000-0000-000000152248,OTHERS,2846.6313489181,1316.6533160164004,PIT
315978526.61210793,00000000-0000-0000-0000-000000152214,AGENT,2770.8544571519756,1248.6859447324184,PIT
315978526.61210793,00000000-0000-0000-0000-000000152269,OTHERS,2795.6171330631846,1266.9107023810618,PIT
315978526.61210793,00000000-0000-0000-0000-000000152301,OTHERS,2884.283620268143,1347.4267021547325,PIT
315978526.61210793,00000000-0000-0000-0000-000000152316,OTHERS,2865.308291080733,1341.0258434670275,PIT
315978526.61210793,00000000-0000-0000-0000-000000152313,OTHERS,2759.08699328914,1236.5735614440641,PIT
315978526.7126509,00000000-0000-0000-0000-000000000000,AV,2800.786980454324,1274.937472340283,PIT
315978526.7126509,00000000-0000-0000-0000-000000152316,OTHERS,2864.0908703391033,1339.869080785197,PIT
315978526.7126509,00000000-0000-0000-0000-000000152301,OTHERS,2884.283620275344,1347.4267021617993,PIT
